1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.8,2.5,0.849260032455812,-0.0063085953426796,0.516353086376682,0.00487047606083777,-0.053032,-41.970901
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.8,2.5025,0.8458031313297063,-0.006428482945812723,0.5218961353469944,0.004885071980221681,-0.053492,-41.858235
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.8,2.505,0.8422955189212425,-0.006550285985648355,0.527437743745862,0.004898918191906766,-0.053959,-41.745372
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.8,2.5075,0.8387367219949549,-0.006674036131022952,0.532977668271082,0.0049119871892982885,-0.054433,-41.632306
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.8,2.51,0.8351262603931422,-0.006799765675095851,0.538515658570584,0.004924250579946699,-0.054915,-41.519029
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.8,2.5125,0.8314636469470336,-0.006927507548698025,0.5440514570260585,0.0049356790541050105,-0.055404,-41.405537
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.8,2.515,0.8277483873877279,-0.0070572953339441535,0.5495847985300427,0.00494624235206875,-0.055901,-41.291823
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.8,2.5175,0.8239799802569711,-0.007189163278109001,0.5551154102562459,0.004955909230246838,-0.056406,-41.17788
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.8,2.52,0.8201579168178262,-0.007323146307773209,0.5606430114229191,0.004964647425909641,-0.056918,-41.063703
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.8,2.5225,0.8162816809653268,-0.007459280043238711,0.5661673130490269,0.004972423620556945,-0.057439,-40.949284
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.8,2.525,0.812350749137166,-0.007597600813217799,0.5716880177030158,0.004979203401847549,-0.057969,-40.834618
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.8,2.5275,0.8083645902245163,-0.007738145669797636,0.5772048192439404,0.004984951224027697,-0.058507,-40.719698
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.8,2.53,0.804322665483061,-0.007880952403680995,0.5827174025546967,0.0049896303667938974,-0.059053,-40.604517
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.8,2.5325,0.8002244284443278,-0.008026059559706521,0.5882254432671241,0.004993202892521436,-0.059609,-40.489069
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.8,2.535,0.7960693248274213,-0.008173506452648286,0.5937286074787196,0.004995629601787732,-0.060174,-40.373347
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.8,2.5375,0.7918567924512615,-0.008323333183296158,0.5992265514606879,0.004996869987115399,-0.060748,-40.257344
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.8,2.54,0.7875862611474359,-0.008475580654817717,0.6047189213570661,0.004996882184856136,-0.061332,-40.141054
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.8,2.5425,0.7832571526737804,-0.008630290589400912,0.6102053528746322,0.004995622925133788,-0.061925,-40.024469
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.8,2.545,0.7788688806288158,-0.008787505545178133,0.6156854709633138,0.004993047479759441,-0.062529,-39.907583
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.8,2.5475,0.774420850367177,-0.008947268933429913,0.6211588894867793,0.004989109608027946,-0.063143,-39.790389
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.8,2.55,0.769912458916161,-0.009109625036066988,0.626625210882925,0.004983761500300932,-0.063767,-39.67288
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.8,2.5525,0.7653430948935639,-0.00927461902338868,0.6320840258139082,0.0049769537192757025,-0.064402,-39.555048
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.8,2.555,0.7607121384269467,-0.00944229697211467,0.6375349128054181,0.004968635138835289,-0.065048,-39.436887
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.8,2.5575,0.7560189610745046,-0.009612705883686446,0.64297743787483,0.004958752880368947,-0.065705,-39.318388
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.8,2.56,0.7512629257477216,-0.009785893702834345,0.6484111541478903,0.004947252246447175,-0.066374,-39.199546
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.8,2.5625,0.7464433866359929,-0.009961909336404434,0.6538356014635667,0.00493407665172877,-0.067054,-39.080351
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.8,2.565,0.7415596891334164,-0.0101408026724392,0.6592503059666908,0.004919167550972351,-0.067747,-38.960797
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.8,2.5675,0.7366111697679688,-0.010322624599504596,0.6646547796879926,0.004902464364016142,-0.068452,-38.840876
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.8,2.57,0.7315971561332842,-0.010507427026254772,0.6700485201111335,0.004883904397584934,-0.069169,-38.720581
