1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.5,0.763870535154583,-0.0110130666479079,0.633186305244274,0.00628688542259722,-0.068182,-37.9368
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.5025,0.758948497113562,-0.011215238553528005,0.6389519939333178,0.006277204556376229,-0.068891,-37.820297
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.505,0.7539567646373759,-0.011420668633906535,0.6447078960485507,0.006265512681003572,-0.069612,-37.70348
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.5075,0.748894612130159,-0.011629409019483568,0.6504534550935789,0.0062517378764489475,-0.070345,-37.586344
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.51,0.7437613046723761,-0.01184151259301129,0.6561880980477738,0.006235805793145163,-0.071092,-37.468882
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.5125,0.7385560979742827,-0.012057032989743139,0.661911234863738,0.006217639565471991,-0.071852,-37.351088
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.515,0.7332782383341812,-0.01227602459670414,0.6676222579495531,0.006197159721982524,-0.072625,-37.232957
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.5175,0.7279269626018587,-0.012498542550966654,0.6733205416353368,0.0061742840922438145,-0.073413,-37.114482
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.52,0.722501498147574,-0.01272464273685041,0.679005441623663,0.006148927710158353,-0.074214,-36.995657
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.5225,0.7170010628370296,-0.012954381781960898,0.6846762944233366,0.006121002713626424,-0.07503,-36.876477
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.525,0.7114248650127418,-0.013187817051973827,0.6903324167660507,0.006090418240405239,-0.07586,-36.756934
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.5275,0.7057721034822748,-0.013425006644067677,0.695973105005413,0.006057080320013225,-0.076706,-36.637024
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.53,0.7000419675138256,-0.013666009378899342,0.7015976344978117,0.006020891761523411,-0.077567,-36.516738
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.5325,0.6942336368396687,-0.013910884791011309,0.7072052589645985,0.00598175203708161,-0.078445,-36.396072
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.535,0.688346281667993,-0.014159693117551449,0.7127952098350369,0.00593955716098014,-0.079338,-36.275018
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.5375,0.6823790627037141,-0.01441249528517792,0.7183666955694457,0.005894199564109627,-0.080248,-36.15357
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.54,0.6763311311788466,-0.01466935289501414,0.7239189009619736,0.005845567963604801,-0.081175,-36.031722
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.5425,0.6702016288930814,-0.014930328205509427,0.7294509864224091,0.005793547227492804,-0.082119,-35.909467
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.545,0.6639896882652262,-0.0151954841130514,0.73496208723642,0.005738018234144056,-0.083082,-35.786798
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.5475,0.6576944323962256,-0.015464884130165654,0.7404513128035998,0.005678857726318453,-0.084062,-35.663708
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.55,0.6513149751444864,-0.015738592361128685,0.7459177458527032,0.0056159381595904355,-0.085061,-35.540192
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.5525,0.6448504212143132,-0.016016673474806436,0.7513604416333947,0.00554912754492831,-0.08608,-35.416241
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.555,0.6382998662582596,-0.016299192674521,0.7567784270838726,0.005478289285193279,-0.087118,-35.291849
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.5575,0.6316623969942725,-0.01658621566473327,0.7621706999736816,0.005403282005315296,-0.088176,-35.167009
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.56,0.6249370913385504,-0.01687780861431498,0.7675362280210136,0.005323959375891365,-0.089254,-35.041714
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.5625,0.6181230185550779,-0.017174038116171204,0.7728739479838009,0.005240169929943194,-0.090354,-34.915956
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.565,0.6112192394228496,-0.01747497114295544,0.7781827647238776,0.0051517568725595085,-0.091475,-34.789728
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.5675,0.6042248064218673,-0.017780674998605025,0.7834615502434639,0.005058557883137282,-0.092618,-34.663024
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.57,0.5971387639390296,-0.018091217265404795,0.7887091426932378,0.004960404909924758,-0.093785,-34.535835
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.5725,0.5899601484951079,-0.018406665746269323,0.793924345351219,0.004857123956557418,-0.094974,-34.408154
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.575,0.5826879889940589,-0.01872708840191271,0.7991059255716946,0.004748534860264689,-0.096187,-34.279974
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.5775,0.5753213069959969,-0.019052553282552644,0.8042526137033921,0.004634451061413453,-0.097425,-34.151286
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.58,0.5678591170152161,-0.019383128453773674,0.8093631019760934,0.004514679364039901,-0.098687,-34.022083
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.0,4.0,2.5825,0.5603004268447155,-0.019718881916148324,0.8144360433548851,0.004389019687008042,-0.099976,-33.892357
