1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.8,2.0,2.5,0.770010104429838,-0.0114570084013295,0.625978153963174,0.00703421324071902,-0.066677,-37.42938
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.8,2.0,2.5025,0.7652564659136479,-0.01168696566775961,0.6316469391512686,0.007044545327408571,-0.067422,-37.299952
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.8,2.0,2.505,0.760436255290324,-0.011921526043033648,0.637306577829046,0.007053270587657058,-0.068183,-37.169897
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.8,2.0,2.5075,0.755548764781308,-0.012160804921261786,0.6429565694041238,0.007060318330551491,-0.068959,-37.039202
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.8,2.0,2.51,0.7505932754183146,-0.012404921576073823,0.6485963982187468,0.007065614763412289,-0.069751,-36.907852
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.8,2.0,2.5125,0.7455690568388603,-0.012653999327657362,0.6542255330519209,0.007069082833251067,-0.07056,-36.77583
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.8,2.0,2.515,0.7404753670758916,-0.012908165718648829,0.6598434266027252,0.007070642058674943,-0.071386,-36.64312
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.8,2.0,2.5175,0.7353114523411842,-0.013167552699430358,0.6654495149538774,0.007070208351561607,-0.07223,-36.509707
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.8,2.0,2.52,0.7300765468021096,-0.013432296823431982,0.6710432170145916,0.007067693827777532,-0.073092,-36.375573
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.8,2.0,2.5225,0.7247698723513795,-0.013702539453076087,0.6766239339416678,0.007063006606148615,-0.073973,-36.240701
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.8,2.0,2.525,0.7193906383692985,-0.013978426977052738,0.6821910485377208,0.007056050594829798,-0.074873,-36.105074
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.8,2.0,2.5275,0.7139380414780415,-0.014260111039662559,0.6877439246253544,0.007046725264146774,-0.075794,-35.968673
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.8,2.0,2.53,0.708411265287425,-0.014547748783019556,0.6932819063960027,0.00703492540490565,-0.076735,-35.831479
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.8,2.0,2.5325,0.7028094801315897,-0.014841503102966034,0.6988043177320835,0.0070205408710796065,-0.077697,-35.693474
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.8,2.0,2.535,0.6971318427959576,-0.015141542919616304,0.7043104615009995,0.007003456305688053,-0.078682,-35.554638
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.8,2.0,2.5375,0.6913774962337814,-0.015448043463515441,0.7097996188194089,0.006983550848579704,-0.079689,-35.414951
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.8,2.0,2.54,0.6855455692715267,-0.015761186578476645,0.7152710482860848,0.006960697824718256,-0.080719,-35.274391
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.8,2.0,2.5425,0.6796351763022664,-0.016081161042241453,0.7207239851815338,0.006934764411442996,-0.081774,-35.132937
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.8,2.0,2.545,0.673645416966191,-0.01640816290619971,0.7261576406324175,0.006905611283040516,-0.082854,-34.990568
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.8,2.0,2.5475,0.6675753758172623,-0.01674239585549941,0.7315712007386411,0.006873092230810511,-0.083959,-34.847261
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.8,2.0,2.55,0.6614241219749192,-0.01708407159098878,0.736963825660838,0.006837053756643079,-0.085092,-34.702992
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.8,2.0,2.5525,0.6551907087596973,-0.01743341023454244,0.742334648665737,0.0067973346379384654,-0.086252,-34.557737
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.8,2.0,2.555,0.6488741733114517,-0.01779064075945422,0.7476827751267403,0.006753765461497255,-0.087441,-34.411472
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.8,2.0,2.5575,0.6424735361887974,-0.018156001447714495,0.7530072814767841,0.0067061681237830404,-0.08866,-34.264171
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.8,2.0,2.56,0.635987800948235,-0.01852974037613979,0.7583072141102846,0.00665435529470844,-0.08991,-34.115807
