1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.5,0.768859750938314,-0.0100580274037245,0.628179057214398,0.00595813369193368,-0.062313,-38.643482
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.5025,0.7641149401195777,-0.010239497427992067,0.6338313270731443,0.005952019259659767,-0.062932,-38.530233
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.505,0.7593050083677466,-0.010423808572044842,0.6394740487154084,0.005944179698730527,-0.063561,-38.416705
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.5075,0.7544293149128654,-0.010611004367492004,0.6451067251616879,0.005934555779792695,-0.064199,-38.302892
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.51,0.7494872111743401,-0.010801128990503448,0.6507288452196532,0.005923086368366262,-0.064848,-38.188789
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.5125,0.7444780407342433,-0.010994227265172891,0.6563398830720084,0.005909708358827702,-0.065507,-38.07439
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.515,0.7394011393148817,-0.011190344666374306,0.6619392978526177,0.005894356605949967,-0.066177,-37.959689
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.5175,0.7342558347609364,-0.01138952732206693,0.6675265332105547,0.005876963853903369,-0.066858,-37.844681
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.52,0.7290414470264673,-0.011591822015002374,0.6731010168617658,0.005857460662617709,-0.06755,-37.729359
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.5225,0.7237572881671314,-0.011797276183782224,0.6786621601279831,0.005835775331401249,-0.068253,-37.613719
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.525,0.7184026623379359,-0.012005937923213682,0.6842093574625588,0.005811833819708408,-0.068969,-37.497753
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.5275,0.7129768657968987,-0.012217855983905323,0.6897419859628646,0.005785559664943024,-0.069696,-37.381457
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.53,0.7074791869149946,-0.012433079771042544,0.6952594048688833,0.005756873897179415,-0.070435,-37.264824
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.5325,0.701908906192786,-0.012651659342277162,0.700760955047629,0.005725694950678419,-0.071188,-37.147847
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.535,0.6962652962841503,-0.012873645404662922,0.706245958463021,0.005691938572070621,-0.071953,-37.030521
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.5375,0.6905476220275583,-0.0130990893105626,0.7117137176308119,0.0056555177250729866,-0.072731,-36.91284
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.54,0.6847551404853526,-0.01332804305244874,0.7171635150581871,0.005616342491600031,-0.073523,-36.794798
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.5425,0.6788871009915186,-0.01356055925651478,0.722594612667627,0.005574319969124046,-0.074329,-36.676387
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.545,0.6729427452084562,-0.013796691175007328,0.728006251204621,0.005529354164133295,-0.075149,-36.557602
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.5475,0.6669213071932939,-0.01403649267718544,0.7333976496288118,0.00548134588152978,-0.075984,-36.438435
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.55,0.6608220134742925,-0.014280018238806706,0.7387680044881505,0.005430192609802323,-0.076834,-36.318881
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.5525,0.6546440831379541,-0.014527322930031734,0.74411648927561,0.005375788401802194,-0.077699,-36.198933
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.555,0.6483867279274307,-0.014778462401635039,0.7494422537680339,0.0053180237509423195,-0.07858,-36.078584
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.5575,0.6420491523528953,-0.015033492869399562,0.7547444233466551,0.005256785462632334,-0.079477,-35.957828
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.56,0.6356305538145589,-0.01529247109656666,0.7600220982988305,0.00519195652075376,-0.08039,-35.836656
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.5625,0.6291301227390468,-0.015555454374203666,0.7652743531005178,0.005123415948970893,-0.08132,-35.715063
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.565,0.6225470427298763,-0.01582250049934379,0.7705002356790382,0.005051038666663959,-0.082268,-35.593042
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.5675,0.6158804907328429,-0.016093667750741836,0.7756987666556179,0.00497469533926144,-0.083233,-35.470584
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.57,0.6091296372171221,-0.01636901486208087,0.7808689385672389,0.004894252222738319,-0.084217,-35.347684
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.5725,0.6022936463729583,-0.01664860099245393,0.7860097150673002,0.00480957100203688,-0.085219,-35.224333
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.575,0.5953716763268501,-0.016932485693932787,0.7911200301045831,0.004720508623155256,-0.08624,-35.100524
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.5775,0.5883628793751797,-0.017220728876024778,0.7961987870800161,0.004626917118637406,-0.087281,-34.97625
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.58,0.5812664022372888,-0.01751339076680491,0.8012448579807223,0.004528643426186183,-0.088342,-34.851502
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.5825,0.5740813863290338,-0.01781053187049764,0.8062570824908379,0.004425529200107885,-0.089424,-34.726275
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.585,0.5668069680579265,-0.01811221292126766,0.8112342670785657,0.0043174106152839625,-0.090527,-34.600558
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.5875,0.5594422791409958,-0.018418494832963248,0.8161751840589513,0.004204118163350035,-0.091651,-34.474345
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,3.0,2.59,0.5519864469465767,-0.018729438644539492,0.8210785706318298,0.0040854764407492125,-0.092798,-34.347628
