1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.5,0.89869965597532,-0.00441133555520788,0.426085031537274,0.00420740836352913,-0.047117,-44.29899
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.5025,0.8960885443676223,-0.004504491294914803,0.43144800843529363,0.004233396366046456,-0.047501,-44.177992
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.505,0.8934357940660619,-0.004599300914535894,0.43681307509148154,0.004259134741999799,-0.047891,-44.05676
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.5075,0.8907410394826755,-0.004695798264829576,0.4421801057482544,0.00428461056180537,-0.048288,-43.935282
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.51,0.8880039090151164,-0.004794018130198027,0.44754897099029284,0.004309810414631786,-0.048691,-43.81355
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.5125,0.8852240249351709,-0.004893996261367863,0.4529195376217888,0.004334720388165078,-0.049101,-43.691553
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.515,0.88240100327484,-0.004995769409463502,0.45829166853965103,0.004359326047397748,-0.049518,-43.569281
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.5175,0.8795344537099224,-0.005099375361542953,0.4636652226025063,0.004383612412387565,-0.049942,-43.446724
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.52,0.8766239794410116,-0.005204852977671151,0.4690400544953578,0.0044075639349285866,-0.050373,-43.323872
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.5225,0.8736691770718416,-0.005312242229609182,0.47441601458971544,0.004431164474072786,-0.050812,-43.200714
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.525,0.870669636484887,-0.005421584241203332,0.47979294879904794,0.004454397270437106,-0.051258,-43.07724
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.5275,0.8676249407141362,-0.005532921330562487,0.4851706984293743,0.0044772449192264085,-0.051711,-42.953439
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.53,0.8645346658149452,-0.005646297054117391,0.49054910002480095,0.0044996893418979686,-0.052173,-42.8293
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.5325,0.8613983807308775,-0.005761756252662051,0.49592798520782005,0.004521711756388437,-0.052643,-42.704812
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.535,0.8582156471574272,-0.0058793450994822,0.5013071805141661,0.004543292645819207,-0.053121,-42.579964
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.5375,0.8549860194025244,-0.005999111150683501,0.5066865072220097,0.004564411725589655,-0.053607,-42.454744
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.54,0.8517090442437054,-0.006121103397838386,0.5120657811752749,0.004585047908762559,-0.054103,-42.329141
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.5425,0.8483842607818345,-0.006245372323078148,0.5174448126008465,0.004605179269638739,-0.054607,-42.203144
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.545,0.845011200291253,-0.006371969956764902,0.5228234059194201,0.004624783005411094,-0.05512,-42.07674
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.5475,0.8415893860662268,-0.006500949937886233,0.5282013595497366,0.004643835395780678,-0.055643,-41.949918
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.55,0.838118333263547,-0.006632367577325146,0.5335784657059451,0.0046623117604090375,-0.056176,-41.822664
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.5525,0.8345975487411514,-0.006766279924166791,0.5389545101877902,0.0046801864140722975,-0.056718,-41.694967
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.555,0.8310265308925989,-0.006902745835215084,0.5443292721633487,0.004697432619372645,-0.057271,-41.566814
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.5575,0.8274047694772396,-0.007041826047902744,0.549702523943995,0.004714022536852805,-0.057834,-41.438192
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.56,0.8237317454459075,-0.007183583256790417,0.5550740307512624,0.004729927172347582,-0.058408,-41.309087
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.5625,0.8200069307619513,-0.0073280821938645525,0.5604435504752628,0.00474511632139448,-0.058992,-41.179486
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.565,0.8162297882174023,-0.00747538971285651,0.5658108334242999,0.004759558510512418,-0.059588,-41.049376
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.5675,0.8123997712440819,-0.0076255748778208815,0.5711756220652856,0.0047732209351429335,-0.060196,-40.918742
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.57,0.808516323719417,-0.007778709056227604,0.5765376507545604,0.004786069394033323,-0.060815,-40.78757
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.5725,0.8045788797667294,-0.007934866016839376,0.5818966454586921,0.004798068219823801,-0.061447,-40.655846
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.575,0.8005868635497531,-0.008094122032664856,0.5872523234647975,0.00480918020558311,-0.062092,-40.523554
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.5775,0.7965396890611002,-0.008256555989298557,0.5926043930799079,0.004819366527016772,-0.062749,-40.39068
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.58,0.7924367599043998,-0.008422249498979748,0.5979525533188741,0.00482858666005107,-0.063419,-40.257208
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.5825,0.7882774690697908,-0.008591287020727013,0.603296493580279,0.004836798293471879,-0.064103,-40.123122
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.585,0.7840611987024484,-0.008763755986929718,0.6086358933097807,0.0048439572362726216,-0.064802,-39.988405
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.5875,0.7797873198637844,-0.008939746936806272,0.6139704216502934,0.004850017319337218,-0.065514,-39.853042
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.59,0.7754551922849484,-0.009119353657167055,0.6192997370783543,0.00485493029105409,-0.066242,-39.717014
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.5925,0.7710641641122181,-0.009302673330954817,0.624623487026007,0.0048586457064237485,-0.066985,-39.580306
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.595,0.7666135716438498,-0.009489806694066866,0.6299413074874594,0.004861110809186628,-0.067744,-39.442898
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.2,2.5,2.5975,0.7621027390579098,-0.009680858201004143,0.6352528226097608,0.004862270406458224,-0.068519,-39.304773
