1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.5,0.699512164036742,-0.0151017618626764,0.70283766756504,0.00743775770324768,-0.073148,-35.476255
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.5025,0.6937470277804771,-0.015394283385984775,0.7083883172707527,0.007416144518027692,-0.074028,-35.346422
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.505,0.6879053665175655,-0.015692520530923605,0.7139200340154286,0.007391599684468837,-0.074926,-35.215909
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.5075,0.6819863924929082,-0.015996612274988872,0.7194320497838366,0.0073640032462691275,-0.075844,-35.0847
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.51,0.6759893076564553,-0.01630670211850743,0.7249235741975859,0.0073332300656033435,-0.076782,-34.95278
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.5125,0.6699133035508107,-0.016622938276381345,0.7303937938012532,0.007299149559115994,-0.07774,-34.820132
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.515,0.6637575611970643,-0.016945473880012232,0.7358418713218053,0.007261625417849555,-0.07872,-34.68674
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.5175,0.6575212509786479,-0.01727446719004951,0.7412669448999688,0.007220515309946983,-0.079722,-34.552586
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.52,0.6512035325229439,-0.0176100818206569,0.7466681272921292,0.007175670564879264,-0.080746,-34.417653
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.5225,0.6448035545803906,-0.01795248697603759,0.7520445050411892,0.007126935837833691,-0.081794,-34.281922
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.525,0.6383204549007365,-0.018301857700018777,0.7573951376147644,0.007074148752795046,-0.082865,-34.145375
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.5275,0.631753360106099,-0.018658375139550206,0.7627190565089205,0.00701713952270891,-0.083962,-34.007992
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.53,0.6251013855604223,-0.019022226823038967,0.7680152643155435,0.0069557305449933484,-0.085085,-33.869754
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.5325,0.6183636352348807,-0.019393606954510638,0.7732827337512802,0.006889735970497476,-0.086234,-33.730641
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.535,0.6115392015687112,-0.019772716724662402,0.778520406645827,0.006818961243847594,-0.08741,-33.590631
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.5375,0.604627165324928,-0.02015976463995473,0.7837271928871473,0.006743202612927552,-0.088615,-33.449703
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.54,0.5976265954402654,-0.020554966870977163,0.7889019693210282,0.006662246605041129,-0.08985,-33.307834
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.5425,0.590536548868653,-0.020958547621419046,0.7940435786021393,0.006575869467075651,-0.091115,-33.165002
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.545,0.5833560704174348,-0.021370739519079366,0.7991508279935335,0.006483836566734952,-0.092411,-33.021183
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.5475,0.5760841925754621,-0.021791784030463023,0.8042224881112477,0.006385901751637765,-0.09374,-32.876352
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.55,0.5687199353320707,-0.02222193190063373,0.8092572916103873,0.006281806662769316,-0.095103,-32.730485
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.5525,0.5612623059858873,-0.02266144362012434,0.8142539318087118,0.006171279998436507,-0.096501,-32.583555
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.555,0.553710298942242,-0.02311058992085249,0.8192110612434236,0.0060540367245019615,-0.097936,-32.435535
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.5575,0.5460628954978628,-0.02356965230314429,0.8241272901564171,0.005929777226255056,-0.099408,-32.286398
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.56,0.5383190636113873,-0.02403892359613906,0.8290011849028117,0.005798186396814062,-0.100919,-32.136115
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.5625,0.530477757658048,-0.0245187085540347,0.833831266277091,0.0056589326564408,-0.102472,-31.984655
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.565,0.5225379181667216,-0.02500932449083358,0.8386160077506117,0.0055116668965697006,-0.104066,-31.831989
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.5675,0.5144984715373601,-0.02551110195646728,0.843353833613605,0.005356021341716371,-0.105705,-31.678084
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.57,0.5063583297365757,-0.026024385457418295,0.8480431170141267,0.005191608321711024,-0.107389,-31.522908
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.5725,0.4981163899689482,-0.026549534225213972,0.8526821778855904,0.005018018945901785,-0.109122,-31.366425
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.575,0.4897715343213593,-0.027086923036451077,0.857269280753675,0.004834821670077579,-0.110904,-31.2086
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.5775,0.4813226293773802,-0.027636943088313385,0.8618026324123881,0.004641560745846607,-0.112738,-31.049397
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.58,0.47276852579844164,-0.02820000293387906,0.8662803794579675,0.004437754541083277,-0.114625,-30.888777
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.5825,0.4641080578681601,-0.028776529481875354,0.8707006056680611,0.004222893718778586,-0.11657,-30.726699
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.585,0.4553400429958632,-0.02936696906592951,0.8750613292122004,0.003996439260198398,-0.118573,-30.563124
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.5875,0.4464632811749127,-0.02997178858879127,0.8793604996780202,0.0037578203166369123,-0.120638,-30.398008
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.59,0.437476554391041,-0.030591476747462164,0.8835959948958393,0.003506431872226047,-0.122767,-30.231305
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.5925,0.42837862597538623,-0.031226545345667402,0.8877656175422217,0.0032416321981961096,-0.124964,-30.06297
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.595,0.419168239896449,-0.03187753070064211,0.8918670915007962,0.002962740076640438,-0.127231,-29.892953
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.5975,0.4098441199845825,-0.03254499515178932,0.8958980579559973,0.0026690317691772255,-0.129572,-29.721204
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.6,0.40040496908205436,-0.033229528679389136,0.8998560711924,0.0023597377028835684,-0.131991,-29.54767
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.6025,0.39084946811106613,-0.033931750642210094,0.9037385940689038,0.002034038842429691,-0.134492,-29.372297
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.605,0.38117627505137724,-0.034652311643592906,0.9075429931331329,0.0016910627134163606,-0.137078,-29.195025
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.6075,0.3713840238184679,-0.035391895536335954,0.9112665333369673,0.0013298790374299651,-0.139754,-29.015796
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.61,0.36147132303235785,-0.036151221577521646,0.9149063723089964,0.00094949493419077,-0.142524,-28.834546
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.6125,0.35143675466634455,-0.03693104674526784,0.9184595541338378,0.0005488496402717908,-0.145395,-28.651209
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.615,0.34127887256404466,-0.03773216823027058,0.9219230025815125,0.00012680868709117433,-0.148371,-28.465716
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.6175,0.3309962008122227,-0.03855542611590667,0.92529351372228,-0.0003178425269224115,-0.151458,-28.277995
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.62,0.3205872319559311,-0.03940170626158106,0.9285677478533723,-0.0007864058441012466,-0.154663,-28.08797
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.6225,0.3100504250415772,-0.040271943404904385,0.9317422206536472,-0.0012802782197636755,-0.157992,-27.895561
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.625,0.299384203472636,-0.041167124499144,0.934813293470155,-0.00180096045548241,-0.161452,-27.700686
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.6275,0.28858695266188644,-0.04208829230317364,0.9377771626265679,-0.0023500669039957607,-0.165052,-27.503255
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.63,0.27765701746336585,-0.043036549241780124,0.9406298476271334,-0.002929336272672543,-0.1688,-27.303177
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.6325,0.26659269936672353,-0.04401306155461413,0.9433671781107487,-0.0035406436714700063,-0.172706,-27.100354
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.635,0.25539225343646427,-0.0450190637521773,0.9459847793874614,-0.004186014073571506,-0.176779,-26.894684
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.6375,0.24405388497880054,-0.04605586339689661,0.9484780563635659,-0.004867637382970763,-0.181031,-26.686058
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.64,0.23257574591963845,-0.04712484622636087,0.950842175630746,-0.005587885333913978,-0.185473,-26.474363
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.6425,0.22095593087896975,-0.04822748163393834,0.9530720454584634,-0.006349330483210832,-0.190119,-26.259478
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,1.5,2.645,0.20919247292974177,-0.049365328518950605,0.9551622933860153,-0.007154767599059102,-0.194983,-26.041276
