1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.5,0.891388692338232,-0.0101966299212081,0.437286260186894,0.0119655229584075,-0.062142,-36.070482
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.5025,0.8885427326810517,-0.010455518731499011,0.44284716116753714,0.012094006969531099,-0.062897,-35.924682
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.505,0.8856476241119655,-0.01072108782285259,0.4484135198688947,0.01222377181192454,-0.06367,-35.778004
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.5075,0.8827027342814712,-0.010993556708430262,0.4539852642939849,0.01235482815074007,-0.064462,-35.630426
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.51,0.8797074136349357,-0.011273154289588645,0.4595623191788727,0.012487186145768771,-0.065273,-35.481923
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.5125,0.8766609947352576,-0.011560119350800832,0.46514460581644834,0.012620855378854504,-0.066105,-35.332475
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.515,0.873562791549034,-0.011854701085604104,0.4707320418691579,0.012755844773956455,-0.066958,-35.182056
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.5175,0.8704120986937703,-0.012157159655830278,0.4763245411697944,0.012892162509117296,-0.067833,-35.030643
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.52,0.8672081906434506,-0.012467766786562964,0.4819220135093744,0.013029815919515722,-0.06873,-34.87821
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.5225,0.8639503208895967,-0.012786806399469509,0.48752436441102165,0.013168811390692505,-0.069651,-34.724732
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.525,0.8606377210546796,-0.013114575287379351,0.4931314948886872,0.013309154240940254,-0.070597,-34.570182
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.5275,0.8572695999545098,-0.01345138383322593,0.49874330118940335,0.013450848591736508,-0.071567,-34.414534
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.53,0.8538451426059477,-0.013797556776735437,0.5043596745176476,0.013593897224975586,-0.072565,-34.257758
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.5325,0.8503635091759552,-0.01415343403254206,0.5099805007402216,0.01373830142561523,-0.073589,-34.099827
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.535,0.8468238338676858,-0.014519371563730406,0.5156056600699287,0.013884060808200458,-0.074642,-33.940711
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.5375,0.8432252237389307,-0.014895742315160419,0.5212350267260919,0.01403117312554904,-0.075725,-33.78038
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.54,0.8395667574478343,-0.015282937211320437,0.5268684685698044,0.014179634057690424,-0.076839,-33.618801
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.5425,0.8358474839203384,-0.015681366223882037,0.5325058467115266,0.014329436978926755,-0.077985,-33.455943
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.545,0.832066420933335,-0.016091459514602405,0.5381470150884169,0.014480572700637418,-0.079165,-33.291773
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.5475,0.8282225536069533,-0.016513668659740556,0.5437918200084586,0.014633029187167884,-0.08038,-33.126255
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.55,0.8243148327988082,-0.01694846796272815,0.5494400996581607,0.014786791241829739,-0.081631,-32.959355
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.5525,0.8203421733924,-0.017396355862468276,0.5550916835701827,0.014941840159679195,-0.08292,-32.791036
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.555,0.816303452471091,-0.017857856445338605,0.5607463920468643,0.015098153343340217,-0.084249,-32.62126
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.5575,0.812197507368316,-0.018333521069748775,0.5664040355351497,0.015255703877681187,-0.08562,-32.449988
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.56,0.8080231335837729,-0.018823930112961393,0.5720644139478422,0.01541446005863547,-0.087034,-32.27718
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.5625,0.8037790825543657,-0.0193296948508377,0.5777273159255566,0.015574384870869717,-0.088494,-32.102793
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.565,0.7994640592675688,-0.01985145948222637,0.5833925180330173,0.015735435408333352,-0.090002,-31.926785
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.5675,0.7950767197036888,-0.020389903310885377,0.589059783882581,0.015897562230965695,-0.091559,-31.749112
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.57,0.7906156680921342,-0.020945743099133607,0.5947288631769762,0.016060708649966754,-0.093169,-31.569726
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.5725,0.786079453965316,-0.021519735608880604,0.6003994906622352,0.016224809933051445,-0.094834,-31.38858
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.575,0.7814665689921435,-0.02211268034730051,0.606071384980639,0.016389792419973983,-0.096556,-31.205624
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.5775,0.7767754435712086,-0.022725422536222298,0.6117442474121672,0.016555572537316994,-0.098339,-31.020806
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.58,0.7720044431616978,-0.02335885632632294,0.617417760491447,0.01672205570005415,-0.100185,-30.834075
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.5825,0.7671518643277383,-0.024013928279464497,0.6230915864854429,0.016889135085692723,-0.102099,-30.645373
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.585,0.7622159304693229,-0.02469164114503553,0.6287653657151526,0.01705669026484231,-0.104083,-30.454643
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.5875,0.7571947872100404,-0.02539305795898306,0.6344387147022645,0.017224585669799397,-0.106141,-30.261826
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.59,0.7520864974086174,-0.026119306497386145,0.6401112241191006,0.017392668880131773,-0.108277,-30.066859
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.5925,0.7468890357576172,-0.026871584119980117,0.645782456517117,0.017560768701238676,-0.110496,-29.869678
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.595,0.7416002829285858,-0.02765116304303258,0.651451943805685,0.01772869300837349,-0.112803,-29.670215
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.5975,0.7362180192183058,-0.028459396085471128,0.657119184448816,0.01789622632457571,-0.115202,-29.4684
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.6,0.7307399176456822,-0.029297722937222524,0.6627836403427091,0.018063127096257636,-0.117698,-29.264161
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.6025,0.725163536442948,-0.03016767700442975,0.6684447333314869,0.018229124624719033,-0.120298,-29.057422
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.605,0.7194863108783012,-0.031070892892658394,0.6741018413120459,0.018393915605482074,-0.123007,-28.848102
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.6075,0.7137055443396909,-0.03200911459647411,0.6797542938713974,0.018557160219870906,-0.125833,-28.636119
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.61,0.7078183986010709,-0.03298420447200464,0.6854013673910783,0.018718477714525002,-0.128783,-28.421387
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.6125,0.7018218831829708,-0.033998153078408914,0.6910422795428607,0.018877441394264772,-0.131865,-28.203815
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.615,0.6957128437084974,-0.03505308998472475,0.6966761830878286,0.019033572941660803,-0.135086,-27.983309
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.6175,0.6894879491437305,-0.03615129565051998,0.7023021588765549,0.019186335962414786,-0.138457,-27.75977
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.62,0.6831436777976749,-0.037295214502337984,0.7079192079311827,0.019335128638840546,-0.141987,-27.533094
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.6225,0.6766763019412978,-0.03848746934332278,0.7135262424701801,0.019479275353794952,-0.145688,-27.303172
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.625,0.670081870887426,-0.0397308772508857,0.719122075712708,0.0196180171237424,-0.149571,-27.069892
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.6275,0.6633561923530984,-0.04102846713713876,0.7247054102712542,0.019750500651457902,-0.15365,-26.833133
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.63,0.6564948119030987,-0.042383499169365534,0.7302748249073888,0.01987576577523938,-0.157938,-26.592769
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.6325,0.6494929902473726,-0.043799486273420424,0.7358287593850602,0.019992731051257966,-0.162452,-26.34867
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.635,0.6423456781355499,-0.04528021797201635,0.741365497107388,0.02010017715738637,-0.167208,-26.100697
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.6375,0.6350474885583375,-0.046829786842831005,0.7468831451645724,0.02019672774874107,-0.172225,-25.848702
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.64,0.6275926659276536,-0.04845261791870059,0.7523796113501912,0.020280827325073848,-0.177525,-25.592533
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.6425,0.6199750518646031,-0.050153501394348037,0.7578525776180329,0.020350715585308782,-0.183129,-25.332027
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.645,0.6121880471761432,-0.05193762905163176,0.7632994693483245,0.02040439764155836,-0.189064,-25.067014
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.6475,0.604224569547169,-0.05381063486863091,0.7687174196664667,0.020439609339595828,-0.195358,-24.797311
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.65,0.5960770064143172,-0.055778640337403144,0.7741032279038936,0.020453776779675508,-0.202042,-24.522728
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.6525,0.587737162420864,-0.057848305081153746,0.7794533111025739,0.02044396894404636,-0.209151,-24.243063
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.655,0.5791962007786197,-0.0600268834338015,0.7847636472335909,0.02040684210698939,-0.216724,-23.9581
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.6575,0.5704445777833705,-0.06232228772292743,0.7900297085152161,0.020338574418945057,-0.224804,-23.667614
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.66,0.5614719696463092,-0.06474315907958353,0.7952463828633323,0.020234788704578496,-0.23344,-23.371361
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.6625,0.5522671907175736,-0.06729894668291524,0.8004078810693074,0.020090461077964195,-0.242687,-23.069087
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.665,0.542818102093608,-0.0699999964297565,0.8055076267551876,0.01989981243407952,-0.252608,-22.760519
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.6675,0.5331115095246778,-0.07285765009223691,0.8105381254744234,0.019656179195791133,-0.263273,-22.445366
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.67,0.5231330494833483,-0.07588435607891794,0.8154908084714051,0.019351858842532873,-0.274762,-22.12332
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.6725,0.512867062236531,-0.07909379292969093,0.8203558455370147,0.018977924673332196,-0.287166,-21.794052
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.675,0.5022964508090708,-0.08250100662511209,0.8251219200385851,0.01852400290120324,-0.300588,-21.45721
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.6775,0.4914025248760735,-0.08612256263668423,0.8297759574812481,0.017978003458639064,-0.315149,-21.11242
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.1,2.4,2.68,0.48016482893504486,-0.08997671332485822,0.8343027967704968,0.017325793712039423,-0.330986,-20.75928
