1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5625,0.739874918857369,-0.0155883010471787,0.65889713982168,0.00871168744408101,-0.08083,-34.96361
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.565,0.7347776664499208,-0.015932629049039825,0.6643882170802309,0.00873269426181394,-0.081938,-34.813431
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5675,0.7296080381107113,-0.016285458897729532,0.6698695858516303,0.00875160994752698,-0.083075,-34.662192
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.57,0.7243650616694407,-0.01664706965035485,0.6753406913308742,0.00876831345072407,-0.084241,-34.509866
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5725,0.7190477421137368,-0.017017752491105577,0.6808009584319074,0.008782676698138507,-0.085437,-34.356425
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.575,0.7136550607773072,-0.017397811389455647,0.6862497908958531,0.008794564122490599,-0.086666,-34.201842
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5775,0.7081859744839383,-0.017787563801187168,0.6916865703486936,0.008803832154435242,-0.087927,-34.046086
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.58,0.7026394146441237,-0.018187341415476458,0.6971106553046039,0.008810328674389394,-0.089222,-33.889129
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5825,0.6970142863008385,-0.018597490951556044,0.7025213801107926,0.008813892420589041,-0.090553,-33.730939
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.585,0.6913094671206645,-0.019018375008771682,0.7079180538292846,0.00881435234935122,-0.091921,-33.571485
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5875,0.6855238063261424,-0.019450372974190094,0.7132999590506719,0.008811526943095704,-0.093328,-33.410732
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.59,0.6796561235648659,-0.019893881992270608,0.7186663506343264,0.008805223461208612,-0.094774,-33.248649
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5925,0.6737052077104171,-0.020349318001527207,0.7240164543690634,0.008795237128309985,-0.096263,-33.085198
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.595,0.6676698155898245,-0.020817116843536054,0.729349465547588,0.008781350253894234,-0.097794,-32.920345
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5975,0.6615486706317106,-0.021297735450139355,0.7346645474474126,0.008763331276656022,-0.099372,-32.754051
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6,0.6553404614287819,-0.021791653115223793,0.739960829710135,0.008740933726073336,-0.100996,-32.586277
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6025,0.6490438402077243,-0.022299372858038576,0.7452374066101173,0.008713895092985507,-0.10267,-32.416984
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.605,0.642657421198904,-0.02282142288567038,0.7504933352026442,0.008681935599969309,-0.104395,-32.246129
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6075,0.6361797788975669,-0.0233583581629999,0.75572763334054,0.008644756861258247,-0.106174,-32.073669
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.61,0.629609446207447,-0.023910762099255273,0.7609392775470036,0.008602040420759991,-0.108009,-31.89956
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6125,0.6229449124568002,-0.02447924836114476,0.7661272007310358,0.008553446155376844,-0.109904,-31.723755
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.615,0.6161846212759287,-0.025064462823508132,0.7712902897302765,0.008498610529310478,-0.11186,-31.546206
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6175,0.6093269683242006,-0.025667085669492665,0.7764273826642849,0.008437144683301234,-0.113881,-31.366862
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.62,0.6023702988533668,-0.02628783365342139,0.7815372660792999,0.008368632340788737,-0.115969,-31.185673
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6225,0.5953129050926881,-0.02692746254082903,0.7866186718632427,0.008292627510744294,-0.118129,-31.002583
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.625,0.588153023439941,-0.0275867697415664,0.791670273907109,0.00820865196438467,-0.120364,-30.817537
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6275,0.5808888314407424,-0.028266597153469873,0.7966906844859735,0.008116192460066847,-0.122677,-30.630476
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.63,0.5735184445368859,-0.02896783423584907,0.8016784503294289,0.008014697687349056,-0.125072,-30.44134
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6325,0.566039912562394,-0.02969142133399552,0.8066320483474363,0.007903574897398565,-0.127555,-30.250064
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.635,0.5584512159638136,-0.030438353278077337,0.8115498809731388,0.007782186182570244,-0.13013,-30.056583
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6375,0.5507502617188665,-0.031209683282177745,0.8164302710791067,0.0076498443629663,-0.132801,-29.860828
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.64,0.5429348789248586,-0.032006527171888434,0.8212714564176647,0.007505808432023709,-0.135574,-29.662728
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6425,0.535002814025315,-0.032830067971805224,0.8260715835291897,0.007349278506519033,-0.138455,-29.462206
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.645,0.5269517256399784,-0.0336815608875306,0.8308287010545273,0.007179390218695645,-0.141451,-29.259185
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6475,0.5187791789596857,-0.03456233872038087,0.8355407523786594,0.006995208479309143,-0.144567,-29.053583
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.65,0.5104826396635732,-0.03547381775698097,0.8402055675223467,0.00679572053005849,-0.147811,-28.845314
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6525,0.5020594673116553,-0.03641750418031141,0.8448208541863211,0.006579828191850761,-0.151191,-28.634288
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.655,0.49350690816084797,-0.03739500105361946,0.8493841878385238,0.0063463392013456575,-0.154715,-28.420412
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6575,0.48482208734715476,-0.03840801593391502,0.8538930007183732,0.006093957511869705,-0.158393,-28.203586
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.66,0.47600200037078017,-0.03945836917759908,0.8583445696127877,0.0058212724156409025,-0.162234,-27.983707
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6625,0.4670435038144827,-0.040548003007132724,0.862736002236059,0.005526746321778191,-0.16625,-27.760667
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.665,0.4579433052184107,-0.04167899141455395,0.8670642220191007,0.005208700998144239,-0.170451,-27.534352
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6675,0.4486979520271155,-0.04285355098508923,0.8713259510822483,0.004865302053910425,-0.174851,-27.304642
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.67,0.43930381951625813,-0.044074052732065765,0.8755176911287715,0.004494541402900286,-0.179464,-27.07141
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6725,0.4297570975979327,-0.045343035042727575,0.8796357019523939,0.004094217404124573,-0.184305,-26.834524
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.675,0.4200537763945757,-0.04666321784327896,0.8836759772000099,0.0036619123240530147,-0.189391,-26.593843
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6775,0.410189630462267,-0.04803751810034305,0.8876342169687355,0.0031949667033823338,-0.19474,-26.34922
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.68,0.40016020153522164,-0.049469066784698604,0.8915057967423102,0.002690450137239073,-0.200372,-26.100499
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6825,0.38996077965485065,-0.050961227431204584,0.8952857320830829,0.002145127889316645,-0.20631,-25.847514
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.685,0.3795863825395374,-0.05251761643557191,0.8989686383891738,0.0015554226541868998,-0.212579,-25.590092
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6875,0.369031733046294,-0.0541421252331037,0.902548684897915,0.000917370653979951,-0.219206,-25.328047
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.69,0.3582912345740374,-0.0558389445053171,0.906019541961399,0.0002265711008749613,-0.226221,-25.061184
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6925,0.34735894426229974,-0.05761259055550248,0.9093743204317873,-0.0005218721307643939,-0.233658,-24.789296
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.695,0.33622854385167106,-0.059467933980949884,0.9126055017651813,-0.0013334180068928475,-0.241555,-24.51216
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6975,0.3248933080968646,-0.06141023074385631,0.9157048571738245,-0.002214166673455183,-0.249953,-24.229543
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7,0.3133460706658012,-0.06344515569920889,0.9186633538149424,-0.0031709506362006972,-0.2589,-23.941196
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7025,0.30157918752602264,-0.0655788385684561,0.92147104558554,-0.0042114412014395,-0.268449,-23.646851
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.705,0.2895844979242746,-0.06781790224146123,0.9241169455766134,-0.005344273112934691,-0.27866,-23.346227
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7075,0.27735328322146624,-0.0701695031306288,0.9265888766032688,-0.006579190955308314,-0.2896,-23.039019
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.71,0.26487622407539085,-0.07264137306829238,0.9288732954383616,-0.007927221680994821,-0.301346,-22.724905
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7125,0.2521433567982316,-0.07524186190056059,0.9309550853974999,-0.009400878594736541,-0.313986,-22.403537
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.715,0.23914403019886343,-0.07797997944395091,0.9328173107032148,-0.011014403346083274,-0.327619,-22.074546
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7175,0.225866864913394,-0.08086543477294451,0.934440924533355,-0.012784053998513336,-0.342361,-21.737534
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.72,0.2122997182202197,-0.08390866980801599,0.9358044207545043,-0.014728449142053804,-0.358342,-21.392074
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7225,0.1984296587554038,-0.08712088274710406,0.9368834169567208,-0.01686898039293651,-0.375715,-21.037709
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.725,0.18424295757396708,-0.09051403484527351,0.9376501534182581,-0.01923030860099249,-0.394658,-20.673946
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7275,0.16972510490748552,-0.09410083113215402,0.9380728888876938,-0.021840962812768205,-0.415377,-20.300255
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.73,0.1548608661334151,-0.09789466147949971,0.9381151693956401,-0.024734065694633177,-0.438114,-19.916069
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7325,0.1396343964573443,-0.10190948243077116,0.937734940491106,-0.02794821491145922,-0.463154,-19.520773
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.735,0.1240294424373078,-0.10615961155986811,0.936883466114771,-0.031528557103743686,-0.490834,-19.113709
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7375,0.10802967095499812,-0.11065939363142102,0.9355040085644183,-0.035528099813863935,-0.521556,-18.694171
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.74,0.09161918433856489,-0.11542267971522459,0.9335302135528377,-0.040009317098464815,-0.555801,-18.261398
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7425,0.07478330668578609,-0.12046203404456632,0.9308841323093248,-0.04504611651693279,-0.594149,-17.814578
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.745,0.05750976488969284,-0.12578754494254174,0.9274737996440982,-0.05072624808208871,-0.637301,-17.352847
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7475,0.03979044411426087,-0.13140505989848922,0.9231902745370412,-0.05715424792556252,-0.686115,-16.875286
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.75,0.0216239798015044,-0.13731358258078,0.917904041839176,-0.0644550171325481,-0.741645,-16.380934
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7525,0.003019568648895752,-0.14350144932015757,0.9114606777260105,-0.07277813176844534,-0.805194,-15.868793
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.755,-0.015997443899317506,-0.14994072772695036,0.903675712616281,-0.08230294851278104,-0.878387,-15.337851
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7575,-0.035377389947331216,-0.15657902841894106,0.8943287119326793,-0.09324448292143911,-0.963266,-14.787112
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.76,-0.05503435338671468,-0.16332756558719344,0.8831567904573893,-0.10585984099032854,-1.062412,-14.215648
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7625,-0.07482884081149756,-0.17004381834365825,0.8698481766948433,-0.12045458282053935,-1.17911,-13.622681
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.765,-0.09454277957869163,-0.17650652945852338,0.8540372203588172,-0.13738761915236009,-1.317566,-13.007703
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7675,-0.11384389341818303,-0.18238010309426952,0.8353036788669391,-0.15707179778627375,-1.483182,-12.370661
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.77,-0.1322360344165464,-0.1871649999854029,0.8131816878237549,-0.17996476839592523,-1.682896,-11.712238
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7725,-0.1489925244985508,-0.19013121598489435,0.7871881554865648,-0.20654038421287746,-1.92557,-11.034252
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.775,-0.16307269569899577,-0.19023508452180887,0.7568870463877675,-0.23722418915615423,-2.22232,-10.34024
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7775,-0.17303110059025562,-0.18602894572930775,0.7220149127004727,-0.2722676818187364,-2.586551,-9.636248
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.78,-0.1769501627561609,-0.17559452969708655,0.6827006478164515,-0.3115285044899441,-3.033016,-8.931857
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7825,-0.17246692957048165,-0.15657074369961144,0.6398070039241519,-0.3541292576765001,-3.574387,-8.241348
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.785,-0.1570205578589495,-0.12640233424494157,0.5953760871563554,-0.3980131048225397,-4.21214,-7.584735
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7875,-0.12848134033848577,-0.08296966073605624,0.5530374246918165,-0.4395379536922037,-4.916618,-6.988016
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.79,-0.08622802178512573,-0.025665208212426148,0.5180334417042569,-0.4734542964818712,-5.594153,-6.481696
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7925,-0.03238367695259766,0.043374112638744064,0.4963870125241141,-0.493740758548322,-6.065147,-6.096633
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.795,0.02760649656236906,0.11869537671946014,0.49303997299883845,-0.49546582150932195,-6.128763,-5.857372
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7975,0.08595733217263254,0.1925176535256304,0.5096939346646591,-0.4769422212116296,-5.732016,-5.775137
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8,0.13500333613230228,0.2571927364975399,0.5438251204310838,-0.4407037466468283,-5.031095,-5.844126
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8025,0.16968346677288093,0.3076848164968295,0.5897257438475129,-0.39245701614599726,-4.241555,-6.043374
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.805,0.1885187235995835,0.34254034293433105,0.6407947910266147,-0.33878940448396777,-3.50512,-6.343021
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8075,0.19291229004211677,0.3631826590464419,0.691524091423266,-0.28518653770445235,-2.878381,-6.711456
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.81,0.18573258114444186,0.3724935710672665,0.7383395915304055,-0.2351958858549194,-2.368402,-7.120448
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8125,0.170106944050145,0.373608354481891,0.779477278210271,-0.190554328397933,-1.961871,-7.547486
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.815,0.14875623817207334,0.3692524951086443,0.8144484484733593,-0.15172440425527273,-1.640212,-7.975997
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8175,0.1237760877023122,0.36152479979848745,0.8434981194406307,-0.11843603359015122,-1.385793,-8.394496
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.82,0.09666245047538845,0.3519241947410081,0.8672121507888567,-0.09007886548718996,-1.183868,-8.795418
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8225,0.06842845145851499,0.3414672485601704,0.8862803623550675,-0.06593843726460605,-1.022765,-9.174022
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.825,0.03973209547076598,0.3308162234059797,0.901373038570697,-0.045318964011917234,-0.893479,-9.527517
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8275,0.010983739133207744,0.3203866920394155,0.9130866791879073,-0.027596956524989554,-0.789131,-9.854407
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.83,-0.0175731724887942,0.31042832846946355,0.9219273610814418,-0.012237292666366055,-0.704488,-10.154029
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8325,-0.045805007178422265,0.30108202684268154,0.9283124091597885,0.001208988448114507,-0.635556,-10.426233
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.835,-0.0736489614297812,0.2924189008234554,0.9325797064597824,0.013114535594302246,-0.579279,-10.671165
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8375,-0.10108702146854817,0.2844663455855567,0.934999196446713,0.023787765022789956,-0.533306,-10.889119
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.84,-0.12812882747472962,0.27722520839993237,0.9357840329618232,0.033484658053085314,-0.495822,-11.080444
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8425,-0.15480052682101328,0.27068098133840934,0.9351003469346881,0.04241927798509836,-0.465419,-11.245475
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.845,-0.18113760250024438,0.26481102634640336,0.9330753399276398,0.05077275125206582,-0.441005,-11.384491
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8475,-0.20718031692495784,0.2595891864644114,0.9298037466689103,0.058700795363437155,-0.421731,-11.497685
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.85,-0.23297086378116064,0.2549886815447724,0.9253528336446174,0.0663400098426169,-0.406946,-11.58514
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8525,-0.2585516249956085,0.25098387824479673,0.9197661255460835,0.0738131836591838,-0.396155,-11.646818
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.855,-0.2839641306765918,0.24755131694072607,0.9130660304606191,0.08123386915598531,-0.388993,-11.682544
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8575,-0.30924844976310767,0.2446702386175566,0.905255494582723,0.08871045615749278,-0.385209,-11.691992
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.86,-0.3344428203241939,0.24232275863105474,0.896318769533878,0.09634996471154965,-0.384653,-11.674679
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8625,-0.3595833751962576,0.24049376438939435,0.8862213239464918,0.10426176787281155,-0.387268,-11.629942
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.865,-0.3847038390004241,0.23917055773166399,0.8749088753586023,0.1125614613556321,-0.393092,-11.556929
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8675,-0.409835069598846,0.23834220946453433,0.8623054555846628,0.12137511841760469,-0.402264,-11.454576
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.87,-0.4350042889684093,0.2379985324521728,0.8483103473310173,0.13084421039700425,-0.415034,-11.321584
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8725,-0.46023378778867663,0.2381284975185258,0.8327936343851143,0.14113154214670404,-0.431785,-11.156392
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.875,-0.485538778966793,0.238717793686074,0.815589981870219,0.152428656181164,-0.453066,-10.957137
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8775,-0.5109238885785411,0.23974503934169,0.7964900929444816,0.1649653123054608,-0.479637,-10.721615
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.88,-0.5363774556014491,0.24117582980650176,0.7752290562568195,0.17902186739965517,-0.512542,-10.447231
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8825,-0.5618622695226246,0.24295326424412583,0.7514704847073672,0.1949456816848776,-0.553214,-10.130935
