1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.5,0.824999727851451,-0.00767354451980236,0.553795162284348,0.00554898975180627,-0.055449,-40.473307
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.5025,0.8211260420435568,-0.007818046396477088,0.5594196389699134,0.00556022115969097,-0.055956,-40.360333
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.505,0.8171964289609134,-0.007964862991845253,0.5650408224868427,0.005570406417209133,-0.056471,-40.247131
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.5075,0.813210342365382,-0.008114031913287927,0.5706583992589063,0.005579507393214227,-0.056995,-40.133697
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.51,0.8091672281557537,-0.008265591441937581,0.5762720464456937,0.005587484713129736,-0.057528,-40.020024
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.5125,0.8050665242787345,-0.008419580543370867,0.5818814316577386,0.005594297715119227,-0.058069,-39.906107
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.515,0.8009076606405447,-0.008576038878299047,0.5874862126629973,0.005599904404600595,-0.058619,-39.79194
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.5175,0.7966900590192532,-0.008735006813239422,0.5930860370843888,0.0056042614070381655,-0.059178,-39.677517
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.52,0.7924131329779649,-0.008896525431153521,0.5986805420881438,0.005607323918942607,-0.059747,-39.562832
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.5225,0.7880762877790176,-0.009060636542032888,0.6042693540626503,0.005609045657005896,-0.060325,-39.447879
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.525,0.7836789202993111,-0.009227382693414454,0.6098520882875211,0.005609378805295541,-0.060913,-39.332652
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.5275,0.7792204189469324,-0.009396807180804458,0.6154283485925738,0.005608273960428961,-0.06151,-39.217146
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.53,0.774700163579243,-0.009568954057988922,0.6209977270064033,0.0056056800746449335,-0.062118,-39.101354
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.5325,0.7701175254225953,-0.009743868147206524,0.6265598033942301,0.005601544396686309,-0.062737,-38.98527
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.535,0.76547186699386,-0.00992159504915846,0.6321141450846964,0.005595812410403224,-0.063366,-38.868887
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.5375,0.7607625420239721,-0.010102181152826082,0.6376603064852517,0.005588427770983299,-0.064005,-38.752201
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.54,0.7559888953836862,-0.01028567364506817,0.6431978286857905,0.0055793322387101985,-0.064656,-38.635203
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.5425,0.7511502630117693,-0.010472120519963445,0.6487262390501726,0.005568465610147798,-0.065318,-38.517889
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.545,0.7462459718458608,-0.01066157058786455,0.6542450507952497,0.0055557656466430965,-0.065992,-38.400251
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.5475,0.7412753397562496,-0.010854073484125659,0.6597537625570102,0.00554116800003531,-0.066678,-38.282284
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.55,0.7362376754828143,-0.01104967967746326,0.6652518579434552,0.005524606135454458,-0.067375,-38.16398
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.5525,0.731132278575427,-0.011248440477906352,0.6707388050737791,0.005506011251086957,-0.068086,-38.045333
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.555,0.7259584393380871,-0.01145040804428966,0.6762140561034501,0.005485312194780219,-0.068809,-37.926336
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.5575,0.7207154387771068,-0.011655635391239802,0.6816770467347476,0.005462435377352579,-0.069544,-37.806984
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.56,0.7154025485536718,-0.011864176395599916,0.6871271957123107,0.0054373046824690435,-0.070294,-37.687268
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.5625,0.7100190309411263,-0.012076085802235317,0.6925639043032391,0.005409841372936226,-0.071056,-37.567182
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.565,0.704564138787333,-0.012291419229158405,0.6979865557612729,0.005379963993263654,-0.071833,-37.44672
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.5675,0.6990371154825158,-0.012510233171904736,0.7033945147745638,0.005347588268332329,-0.072624,-37.325874
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.57,0.6934371949329717,-0.012732585007090522,0.7087871268965356,0.005312626998001824,-0.07343,-37.204637
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.5725,0.6877636015410945,-0.01295853299507344,0.7141637179593224,0.005274989947482283,-0.07425,-37.083002
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.4,2.575,0.682015550192158,-0.013188136281635659,0.7195235934692523,0.005234583733287129,-0.075086,-36.960962
