1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.5,0.655653829761406,-0.0215804114208301,0.742709573542302,0.0107186685364756,-0.081099,-32.3612
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.5025,0.6492023186477185,-0.021978368554072283,0.7482053775031362,0.010669220818458731,-0.082093,-32.241123
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.505,0.6426669763588431,-0.022383092866038755,0.7536747602841909,0.010614957247031641,-0.083104,-32.120579
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.5075,0.6360469964870588,-0.02279469850257858,0.7591167263643419,0.010555698888440936,-0.084133,-31.999561
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.51,0.6293415667114856,-0.023213301362673668,0.7645302524585724,0.01049126038715546,-0.085182,-31.878062
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.5125,0.6225498689826319,-0.023639019103016305,0.7699142867382596,0.01042144971581021,-0.086249,-31.756074
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.515,0.6156710797223646,-0.024071971140551207,0.7752677480296573,0.010346067914396847,-0.087336,-31.633589
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.5175,0.6087043700401257,-0.024512278652793547,0.7805895249899578,0.01026490881818399,-0.088444,-31.510599
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.52,0.6016489059662127,-0.02496006457572157,0.7858784752603148,0.010177758773822855,-0.089573,-31.387096
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.5225,0.5945038487030384,-0.025415453599026003,0.7911334245951646,0.01008439634306308,-0.090723,-31.263073
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.525,0.5872683548952635,-0.025878572158483232,0.7963531659671915,0.00998459199347252,-0.091896,-31.13852
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.5275,0.5799415769197847,-0.026349548425200556,0.8015364586472488,0.00987810777551996,-0.093092,-31.01343
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.53,0.5725226631965885,-0.026828512291463377,0.8066820272585116,0.009764696985344911,-0.094311,-30.887793
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.5325,0.5650107585215342,-0.02731559535289196,0.8117885608041433,0.009644103812498344,-0.095555,-30.761601
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.535,0.557405004422165,-0.02781093088659669,0.8168547116677127,0.0095160629718991,-0.096825,-30.634846
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.5375,0.54970453953773,-0.028314653824991466,0.821879094585569,0.009380299319205775,-0.09812,-30.507517
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.54,0.5419085000246177,-0.02882690072490468,0.8268602855903785,0.009236527448757506,-0.099442,-30.379606
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.5425,0.5340160199884822,-0.029347809731594402,0.8317968209249752,0.009084451273187886,-0.100792,-30.251103
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.545,0.5260262319444036,-0.029877520537247713,0.8366871959256548,0.00892376358376179,-0.10217,-30.121998
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.5475,0.5179382673064822,-0.030416174333507972,0.8415298638740084,0.008754145590429635,-0.103577,-29.992282
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.55,0.5097512569083189,-0.030963913757542604,0.8463232348163697,0.008575266440530981,-0.105015,-29.861944
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.5525,0.5014643315559535,-0.03152088283111947,0.8510656743498797,0.00838678271501634,-0.106484,-29.730975
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.555,0.4930766226148387,-0.03208722689212542,0.8557555023741734,0.008188337900984187,-0.107985,-29.599363
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.5575,0.4845872626325569,-0.032663092517909754,0.8603909918076281,0.007979561839257071,-0.10952,-29.467098
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.56,0.4759953859990595,-0.03324862743978846,0.8649703672670647,0.007760070145640052,-0.111088,-29.33417
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.5625,0.46730012964628,-0.03384398044799164,0.8694918037097512,0.007529463604418504,-0.112692,-29.200566
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.565,0.4585006337890742,-0.03444930128627957,0.873953425036513,0.007287327532560409,-0.114333,-29.066275
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.5675,0.44959604270955206,-0.0350647405353867,0.8783533026546778,0.007033231112989126,-0.116011,-28.931287
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.57,0.440585505586944,-0.03569044948438788,0.8826894539995326,0.006766726695185608,-0.117728,-28.795588
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.5725,0.4314681773752672,-0.036326579989004716,0.8869598410129095,0.0064873490612645905,-0.119485,-28.659166
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.575,0.4222432197311811,-0.03697328431578724,0.8911623685774237,0.006194614655545996,-0.121284,-28.52201
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.5775,0.4129098019945299,-0.037630714971018414,0.8952948829048335,0.005888020775509426,-0.123125,-28.384106
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.58,0.4034671022242241,-0.038299024513092125,0.8993551698768736,0.005567044721876261,-0.125011,-28.245441
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.5825,0.39391430829221447,-0.03897836534700719,0.9033409533368593,0.005231142905409411,-0.126943,-28.106001
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.585,0.3842506190385216,-0.03966888949950384,0.9072498933302057,0.004879749907853115,-0.128922,-27.965774
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.5875,0.37447524549037586,-0.04037074837324367,0.9110795842919523,0.004512277494255349,-0.13095,-27.824745
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.59,0.36458741214876667,-0.04108409247828979,0.9148275531791922,0.004128113573720306,-0.133028,-27.682899
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.5925,0.3545863583458156,-0.04180907113899551,0.9184912575462358,0.003726621105425928,-0.135159,-27.540222
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.595,0.3444713396766595,-0.04254583217423439,0.9220680835601333,0.0033071369465158176,-0.137345,-27.396698
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.5975,0.33424162950967196,-0.04329452154872702,0.9255553439540585,0.0028689706382238433,-0.139586,-27.252312
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.6,0.32389652057914003,-0.04405528299300724,0.9289502759158514,0.002411403126323311,-0.141885,-27.107048
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.6025,0.3134353266647479,-0.04482825758934931,0.9322500389088211,0.0019336854117020523,-0.144245,-26.96089
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,1.5,2.605,0.3028573843624684,-0.04561358332072967,0.935451712421708,0.0014350371265458783,-0.146667,-26.81382
