1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.0,3.9,2.5,0.737032907250267,-0.00962948325064748,0.664451195241363,0.0043149853753773,-0.066904,-39.533252
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.0,3.9,2.5025,0.731771007562579,-0.009797023570502753,0.6701258643648013,0.004288217035609165,-0.067589,-39.416861
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.0,3.9,2.505,0.7264376696896911,-0.009967077502276775,0.6757867442855336,0.0042594492651395225,-0.068287,-39.300156
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.0,3.9,2.5075,0.721032191548066,-0.010139681623584779,0.6814332020334053,0.004228617476111741,-0.068996,-39.183131
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.0,3.9,2.51,0.7155538633672904,-0.010314872957733423,0.6870645867980083,0.004195655006373307,-0.069718,-39.065779
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.0,3.9,2.5125,0.7100019677108371,-0.01049268897021519,0.692680229418541,0.004160493047472735,-0.070452,-38.948094
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.0,3.9,2.515,0.7043757795038611,-0.010673167564454949,0.6982794418594823,0.00412306056993947,-0.071199,-38.830068
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.0,3.9,2.5175,0.6986745660684683,-0.01085634707675444,0.7038615166716874,0.004083284245734695,-0.07196,-38.711696
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.0,3.9,2.52,0.6928975871668807,-0.011042266270378177,0.7094257264385467,0.004041088367754659,-0.072734,-38.59297
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.0,3.9,2.5225,0.6870440950529906,-0.011230964328719157,0.714971323206792,0.003996394766263864,-0.073521,-38.473884
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.0,3.9,2.525,0.6811133345327679,-0.011422480847480735,0.7204975379015767,0.003949122722128437,-0.074323,-38.35443
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.0,3.9,2.5275,0.6751045430340403,-0.011616855825805393,0.7260035797254126,0.003899188876714904,-0.075139,-38.234602
