1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5,0.846600311579033,-0.00916084513118909,0.519918413150708,0.00827625479887839,-0.056621,-38.169652
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5025,0.8430237403193244,-0.009346843878398077,0.525581079065052,0.008315729531436793,-0.057161,-38.054445
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.505,0.8393928974033513,-0.009536133660285977,0.5312431525890103,0.008354342236570904,-0.05771,-37.938953
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5075,0.8357072315546837,-0.009728776603054172,0.536904363212732,0.008392051348993857,-0.058268,-37.823171
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.51,0.8319661828331719,-0.009924836189881743,0.5425644324262929,0.008428813749364132,-0.058836,-37.707092
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5125,0.8281691824985513,-0.010124377292438164,0.5482230734437896,0.008464584703539346,-0.059413,-37.59071
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.515,0.8243156528727377,-0.010327466203069192,0.5538799909185822,0.008499317799289636,-0.060001,-37.474019
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5175,0.8204050072008792,-0.010534170667662495,0.5595348806493455,0.008532964880355542,-0.060598,-37.357012
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.52,0.8164366495112024,-0.010744559919199244,0.5651874292766106,0.008565475977730235,-0.061206,-37.239682
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5225,0.8124099744737315,-0.01095870471199623,0.5708373139694257,0.008596799238040272,-0.061825,-37.122024
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.525,0.8083243672579323,-0.01117667735664424,0.5764842021017994,0.008626880848891369,-0.062454,-37.00403
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5275,0.8041792033893548,-0.011398551755644672,0.5821277509185395,0.008655664961042097,-0.063095,-36.885693
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.53,0.7999738486053604,-0.01162440343974767,0.5877676071900984,0.008683093607257478,-0.063747,-36.767007
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5325,0.7957076587100124,-0.011854309604992279,0.5934034068560254,0.008709106617691418,-0.064411,-36.647965
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.535,0.7913799794282187,-0.012088349150448572,0.5990347746566151,0.008733641531635788,-0.065087,-36.528561
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5375,0.7869901462592389,-0.01232660271665973,0.6046613237523004,0.008756633505468236,-0.065775,-36.408786
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.54,0.7825374843296534,-0.012569152724780621,0.6102826553303567,0.00877801521662118,-0.066476,-36.288635
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5425,0.7780213082459162,-0.012816083416407623,0.6158983581984466,0.008797716763385324,-0.06719,-36.168099
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.545,0.7734409219466191,-0.013067480894091932,0.6215080083645148,0.008815665560352962,-0.067918,-36.047173
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5475,0.7687956185546078,-0.01332343316252699,0.6271111686025312,0.008831786229294354,-0.068658,-35.925848
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.55,0.7640846802290875,-0.013584030170397785,0.6327073880035695,0.008846000485251942,-0.069413,-35.804117
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5525,0.7593073780178982,-0.013849363852876537,0.6382962015116571,0.008858227017624447,-0.070183,-35.681972
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.555,0.7544629717101107,-0.01411952817474786,0.6438771294438546,0.008868381366002027,-0.070967,-35.559407
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5575,0.7495507096891414,-0.014394619174141322,0.6494496769939668,0.008876375790502062,-0.071766,-35.436414
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.56,0.744569828786587,-0.01467473500684698,0.6550133337192785,0.008882119136339295,-0.07258,-35.312985
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5625,0.7395195541369893,-0.014959975991184813,0.6605675730096785,0.008885516692354265,-0.07341,-35.189111
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.565,0.7343990990337625,-0.015250444653395359,0.666111851538528,0.008886470043205663,-0.074257,-35.064786
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5675,0.7292076647865368,-0.01554624577351306,0.671645608694568,0.008884876914919612,-0.07512,-34.940002
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.57,0.7239444405801796,-0.015847486431679797,0.6771682659941739,0.008880631013470414,-0.076001,-34.81475
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5725,0.7186086033357825,-0.01615427605484956,0.68267922647321,0.008873621856052576,-0.076899,-34.689022
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.575,0.7131993175739239,-0.016466726463829587,0.6881778740577167,0.008863734594682728,-0.077815,-34.562809
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5775,0.7077157352805318,-0.016784951920596047,0.6936635729126306,0.00885084983175353,-0.078749,-34.436105
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.58,0.7021569957757106,-0.017109069175815065,0.6991356667677071,0.008834843427140176,-0.079703,-34.308899
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5825,0.6965222255858949,-0.01743919751649252,0.7045934782197787,0.008815586296437881,-0.080676,-34.181184
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.585,0.6908105383197518,-0.017775458813665948,0.7100363080104511,0.008792944199887574,-0.081669,-34.05295
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5875,0.6850210345482534,-0.01811797757004369,0.7154634342782991,0.008766777521521513,-0.082682,-33.92419
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.59,0.6791528016893925,-0.01846688096748478,0.7208741117845898,0.008736941038035316,-0.083717,-33.794894
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5925,0.6732049138980324,-0.018822298914202593,0.7262675711115156,0.008703283676867018,-0.084774,-33.665052
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.595,0.6671764319614333,-0.019184364091561868,0.7316430178318741,0.008665648262932776,-0.085852,-33.534656
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5975,0.6610664032010104,-0.019553212000326278,0.7369996316491109,0.00862387125344133,-0.086954,-33.403697
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.6,0.6548738613809418,-0.019928981006198235,0.7423365655065671,0.008577782460174049,-0.088079,-33.272165
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.6025,0.6485978266242789,-0.020311812384476217,0.7476529446647316,0.008527204758586721,-0.089228,-33.14005
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.605,0.642237305337246,-0.020701850363638273,0.7529478657452752,0.00847195378304918,-0.090402,-33.007342
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.6075,0.635791290142481,-0.021099242167640576,0.7582203957405487,0.008411837607504892,-0.091602,-32.874033
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.61,0.629258759822013,-0.02150413805669881,0.7634695709872055,0.008346656410787082,-0.092828,-32.740111
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.6125,0.6226386792708203,-0.02191669136629822,0.7686943961025371,0.008276202125789372,-0.094081,-32.605567
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.615,0.6159299994618814,-0.022337058544153042,0.7738938428820565,0.008200258071639514,-0.095362,-32.47039
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.6175,0.6091316574236925,-0.0227653991848082,0.7790668491567919,0.008118598567978162,-0.096671,-32.33457
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.62,0.6022425762312824,-0.02320187606154817,0.784212317608698,0.008030988530392252,-0.09801,-32.198096
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.6225,0.5952616650118387,-0.023646655155244743,0.7893291145425201,0.007937183045996974,-0.099379,-32.060957
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.625,0.588187818966135,-0.0240999056797403,0.794416068612363,0.00783692692810346,-0.10078,-31.923142
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.6275,0.5810199194070104,-0.024561800103325992,0.7994719695011635,0.007729954248845657,-0.102212,-31.784641
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.63,0.5737568338162723,-0.025032514165831687,0.804495566551162,0.007615987848574818,-0.103678,-31.645441
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.6325,0.5663974159214584,-0.02551222689079904,0.8094855673433927,0.007494738820759766,-0.105177,-31.50553
