1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.5,0.887561065539772,-0.00560429411206929,0.44685598480524,0.00515268074217236,-0.054871,-42.368849
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.5025,0.8846609003969365,-0.005723078280208987,0.4524459663428978,0.005182307534296477,-0.055367,-42.246813
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.505,0.8817131413533905,-0.005844021171082197,0.4580389084016201,0.005211512927115377,-0.055871,-42.124513
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.5075,0.8787173116091472,-0.005967166453297324,0.46363465365162937,0.005240275028929965,-0.056383,-42.00194
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.51,0.8756729260609358,-0.006092558903800797,0.46923303958145945,0.005268571097935277,-0.056905,-41.879085
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.5125,0.8725794911389876,-0.0062202444413220126,0.47483389831376127,0.0052963775067045105,-0.057435,-41.755939
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.515,0.8694365046402777,-0.006350270160979392,0.48043705641453827,0.005323669705038864,-0.057974,-41.632495
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.5175,0.8662434555581527,-0.0064826843700931565,0.48604233469554736,0.005350422181099263,-0.058523,-41.508742
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.52,0.862999823908242,-0.006617536625252327,0.4916495480096046,0.0053766084207318935,-0.059082,-41.384673
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.5225,0.8597050805505831,-0.006754877770685128,0.4972585050385015,0.005402200864893682,-0.059651,-41.260279
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.525,0.85635868700785,-0.0068947599779848,0.5028690080732443,0.005427170865079209,-0.060229,-41.13555
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.5275,0.8529600952796076,-0.0070372367872447,0.5084808527863209,0.00545148863664391,-0.060818,-41.010477
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.53,0.8495087476524886,-0.007182363149658589,0.5140938279956464,0.005475123209913531,-0.061418,-40.885051
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.5325,0.8460040765061961,-0.00733019547164494,0.5197077154198768,0.005498042378961708,-0.062028,-40.759264
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.535,0.8424455041152323,-0.007480791660556637,0.5253222894247296,0.00552021264793214,-0.06265,-40.633104
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.5375,0.8388324424462512,-0.007634211172039461,0.530937316759938,0.0055415991747732474,-0.063283,-40.506563
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.54,0.8351642929509285,-0.0077905150591064355,0.5365525562864639,0.005562165712245678,-0.063927,-40.379632
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.5425,0.8314404463542409,-0.007949766022997419,0.5421677586935633,0.005581874546054867,-0.064584,-40.2523
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.545,0.8276602824380401,-0.008112028465896317,0.5477826662052789,0.0056006864299510415,-0.065252,-40.124558
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.5475,0.823823169819818,-0.008277368545582224,0.5533970122759202,0.005618560517630022,-0.065934,-39.996395
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.55,0.8199284657265287,-0.008445854232093162,0.5590105212740746,0.005635454291257218,-0.066628,-39.867801
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.5525,0.8159755157633704,-0.008617555366485447,0.5646229081546479,0.00565132348642647,-0.067335,-39.738766
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.555,0.811963653677383,-0.008792543721775174,0.5702338781184425,0.005666122013353009,-0.068056,-39.60928
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.5575,0.8078922011157482,-0.008970893066152378,0.5758431262587324,0.0056798018740870865,-0.068791,-39.479332
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.56,0.803760467378658,-0.009152679228562962,0.5814503371942726,0.005692313075521119,-0.06954,-39.348912
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.5625,0.799567749166622,-0.00933798016675762,0.587055184688155,0.00570360353794801,-0.070303,-39.218008
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.565,0.7953133303220744,-0.00952687603791331,0.5926573312519047,0.0057136189989126064,-0.071082,-39.086609
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.5675,0.7909964815651453,-0.009719449271936754,0.5982564277341471,0.005722302912081478,-0.071876,-38.954704
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.57,0.7866164602234524,-0.009915784647567693,0.6038521128931844,0.005729596340837436,-0.072685,-38.822282
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.5725,0.7821725099557649,-0.010115969371405218,0.6094440129527555,0.0057354378462868925,-0.073511,-38.689331
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.575,0.7776638604693895,-0.010320093159988886,0.6150317411402262,0.005739763369347321,-0.074354,-38.55584
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.5775,0.773089727231132,-0.010528248325074974,0.62061489720642,0.005742506106561828,-0.075213,-38.421795
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.58,0.7684493111716699,-0.010740529862257485,0.6261930669262502,0.005743596379265972,-0.076091,-38.287187
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.5825,0.7637417983831769,-0.010957035543093846,0.6317658215792806,0.005742961495710633,-0.076986,-38.152001
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.585,0.7589663598100381,-0.01117786601090469,0.6373327174092839,0.005740525605723127,-0.077899,-38.016225
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.5875,0.7541221509324791,-0.011403124880427325,0.6428932950618249,0.0057362095474677004,-0.078832,-37.879847
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.59,0.7492083114429502,-0.011632918841508959,0.6484470789988415,0.005729930685846003,-0.079784,-37.742853
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.5925,0.7442239649150716,-0.011867357767030969,0.6539935768891344,0.005721602742056468,-0.080757,-37.60523
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.595,0.739168218464979,-0.012106554825254029,0.6595322789736144,0.005711135613809811,-0.08175,-37.466966
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.5975,0.7340401624048686,-0.012350626596767188,0.6650626574041171,0.005698435185671307,-0.082764,-37.328045
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.6,0.7288388698885607,-0.012599693196210012,0.670584165554485,0.0056834031289661425,-0.0838,-37.188454
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.6025,0.7235633965488958,-0.012853878398916796,0.6760962373025763,0.005665936690639282,-0.084859,-37.048178
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.605,0.7182127801267534,-0.013113309772610786,0.6815982862817747,0.005645928470399455,-0.085941,-36.907204
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.6075,0.712786040091508,-0.013378118814256929,0.6870897051004758,0.005623266185396501,-0.087047,-36.765516
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.61,0.7072821772527158,-0.013648441092176316,0.6925698645279659,0.005597832421582347,-0.088178,-36.623098
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.6125,0.7017001733628225,-0.013924416393538263,0.6980381126449766,0.005569504370794484,-0.089333,-36.479936
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.615,0.6960389907106855,-0.014206188877383919,0.703493773957142,0.0055381535524835716,-0.090515,-36.336014
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.6175,0.6902975717057028,-0.01449390723339715,0.7089361484694227,0.005503645518900688,-0.091724,-36.191316
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.62,0.6844748384523305,-0.014787724846715665,0.7143645107195004,0.005465839542471129,-0.092961,-36.045824
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.6225,0.678569692314772,-0.01508779996915538,0.7197781087679758,0.0054245882840204766,-0.094226,-35.899522
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.625,0.672581013471632,-0.0153942958972829,0.72517616314309,0.00537973744048017,-0.095521,-35.752393
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.6275,0.6665076604603021,-0.01570738115780953,0.730557865737543,0.005331125370671624,-0.096846,-35.60442
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.63,0.660348469710873,-0.016027229700779064,0.7359223786548307,0.005278582697737271,-0.098202,-35.455583
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.6325,0.6541022550693515,-0.016354021100995736,0.7412688330023373,0.005221931886729426,-0.099591,-35.305866
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.635,0.6477678073099655,-0.01668794076809047,0.7465963276282643,0.005160986795780092,-0.101013,-35.155248
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.6375,0.6413438936363569,-0.017029180165572727,0.7519039277992603,0.005095552199144957,-0.10247,-35.003712
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.64,0.634829257171436,-0.017377937039173005,0.7571906638154319,0.0050254232802507,-0.103963,-34.851236
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.6425,0.628222616435718,-0.017734415654751798,0.7624555295591633,0.00495038509268231,-0.105493,-34.6978
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.645,0.621522664813935,-0.018098827046043292,0.7676974809739502,0.004870211986834773,-0.10706,-34.543385
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.6475,0.6147280700097564,-0.018471389272504794,0.772915434469177,0.004784666999728779,-0.108667,-34.387969
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.65,0.6078374734884259,-0.018852327687559987,0.7781082652464898,0.004693501205255685,-0.110315,-34.23153
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,4.3,2.6525,0.6008494899072031,-0.01924187521753921,0.7832748055431,0.004596453021874245,-0.112005,-34.074045
