1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.5,0.724913530246595,-0.0169484199011341,0.67548292913922,0.00963593470530057,-0.079872,-34.201019
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.5025,0.7192280673149942,-0.017285557787510834,0.6813708329121,0.009626392346212643,-0.080853,-34.073149
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.505,0.7134599957003505,-0.01762908820653988,0.6872437570560915,0.009613505071375684,-0.081853,-33.944749
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.5075,0.7076083649830244,-0.017979143335906833,0.6931009045534217,0.009597130815613489,-0.082874,-33.815811
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.51,0.7016722116299593,-0.018335858327449456,0.6989414528522728,0.009577121740618028,-0.083916,-33.686324
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.5125,0.6956505589097209,-0.018699371369237588,0.7047645530165817,0.009553323981904,-0.08498,-33.556279
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.515,0.6895424168140807,-0.019069823748100987,0.71056932884598,0.00952557738356538,-0.086067,-33.425666
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.5175,0.6833467819867318,-0.01944735991251261,0.7163548759647075,0.009493715220183309,-0.087176,-33.294476
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.52,0.6770626376597368,-0.019832127535724237,0.7221202608783222,0.009457563905195393,-0.088309,-33.162698
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.5225,0.6706889535983869,-0.020224277579036682,0.7278645199969247,0.009416942684996384,-0.089466,-33.030322
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.525,0.664224686055154,-0.020623964355074683,0.7335866586236208,0.009371663317995823,-0.090648,-32.897337
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.5275,0.6576687777334821,-0.02103134559091972,0.7392856499068413,0.009321529737811913,-0.091856,-32.763733
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.53,0.6510201577622199,-0.021446582490936835,0.7449604337550894,0.009266337699730773,-0.09309,-32.629498
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.5325,0.6442777416815404,-0.02186983979911325,0.7506099157126324,0.009205874409507745,-0.094352,-32.494623
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.535,0.6374404314412343,-0.02230128586070618,0.7562329657945833,0.009139918133530343,-0.095641,-32.359095
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.5375,0.6305071154123625,-0.02274109268297283,0.7618284172797177,0.009068237789301603,-0.096959,-32.222903
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.54,0.6234766684132688,-0.023189435994732725,0.7673950654593459,0.008990592515138864,-0.098307,-32.086036
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.5425,0.6163479517510564,-0.023646495304483865,0.7729316663404371,0.008906731217912833,-0.099685,-31.948482
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.545,0.6091198132796863,-0.02411245395676381,0.77843693530113,0.008816392097578533,-0.101094,-31.810229
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.5475,0.6017910874759508,-0.024587499186413946,0.783909545696655,0.008719302147170635,-0.102536,-31.671263
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.55,0.5943605955346188,-0.025071822170369632,0.7893481274136389,0.008615176626850338,-0.104011,-31.531574
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.5525,0.5868271454842038,-0.025565618076555923,0.7947512653705936,0.008503718510501669,-0.105521,-31.391148
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.555,0.579189532324825,-0.02606908610942788,0.8001174979623642,0.008384617903276548,-0.107066,-31.249972
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.5575,0.5714465381897885,-0.026582429551643992,0.8054453154461372,0.008257551428384887,-0.108648,-31.108033
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.56,0.5635969325326051,-0.027105855801306502,0.8107331582665134,0.008122181581314256,-0.110267,-30.965317
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.5625,0.5556394723412735,-0.027639576404146316,0.8159794153170217,0.007978156049543935,-0.111925,-30.82181
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.565,0.5475729023817897,-0.02818380707996353,0.8211824221353266,0.007825106995689592,-0.113623,-30.677499
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.5675,0.5393959554729869,-0.028738767742561958,0.8263404590291933,0.0076626503018779445,-0.115362,-30.532369
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.57,0.5311073527949286,-0.029304682512340183,0.8314517491301855,0.007490384773001242,-0.117144,-30.386405
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.5725,0.5227058042332707,-0.02988177972061165,0.8365144563718515,0.0073078912963440166,-0.118971,-30.239592
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.575,0.5141900087621375,-0.030470291904632515,0.8415266833890138,0.007114731954902087,-0.120843,-30.091915
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.5775,0.5055586548682784,-0.031070455792208178,0.8464864693345653,0.006910449091531304,-0.122761,-29.943359
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.58,0.4968104210194388,-0.0316825122746339,0.8513917876100037,0.006694564320864384,-0.124729,-29.793907
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.5825,0.4879439761800965,-0.03230670636659538,0.8562405435057024,0.006466577485722211,-0.126747,-29.643542
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.585,0.47895798037795956,-0.03294328715151129,0.8610305717466887,0.006225965554515762,-0.128817,-29.492249
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.5875,0.46985108532484626,-0.0335925077106435,0.8657596339394742,0.005972181455888377,-0.130941,-29.340009
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.59,0.4606219350958653,-0.034254625034124145,0.870425415915197,0.005704652846581074,-0.13312,-29.186806
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.5925,0.45126916687106955,-0.03492989991185664,0.8750255249640775,0.00542278080821607,-0.135357,-29.032622
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.595,0.4417914117441273,-0.03561859680203137,0.8795574869558646,0.00512593846838504,-0.137654,-28.877438
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.5975,0.43218729560283176,-0.03632098367476223,0.8840187433406533,0.004813469541091567,-0.140013,-28.721234
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.6,0.42245544008670927,-0.03703733182808314,0.888406648024085,0.004484686781237582,-0.142436,-28.563993
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.6025,0.41259446362736074,-0.03776791567325244,0.8927184641105733,0.0041388703474530275,-0.144925,-28.405695
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.605,0.4026029825776235,-0.03851301248598924,0.8969513605078115,0.003775266067144671,-0.147483,-28.246318
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.6075,0.3924796124361339,-0.03927290211990249,0.90110240838535,0.0033930835971843253,-0.150113,-28.085842
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.61,0.3822229691744121,-0.040047866677972284,0.9051685774796091,0.0029914944731639064,-0.152817,-27.924247
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.6125,0.3718316706741566,-0.040838190137496795,0.9091467322371388,0.0025696300396080974,-0.155597,-27.76151
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.615,0.36130433828309444,-0.04164415792341958,0.9130336277874455,0.0021265792529592325,-0.158458,-27.597608
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.6175,0.350639598498436,-0.04246605642439485,0.9168259057360614,0.001661386348521135,-0.161402,-27.432519
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.62,0.33983608478776195,-0.04330417244533189,0.9205200897679431,0.0011730483618713902,-0.164433,-27.266219
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.6225,0.32889243955800457,-0.04415879258946662,0.9241125810505707,0.0006605124945128324,-0.167553,-27.098685
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.625,0.317807316284172,-0.0450302025622338,0.927599653425378,0.000122673312743067,-0.170766,-26.92989
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.6275,0.30657938181044886,-0.0459186863883532,0.9309774483753426,-0.00044163023214982235,-0.174077,-26.759809
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.63,0.2952073188375081,-0.04682452553257135,0.9342419697556947,-0.0010336179751904903,-0.177489,-26.588417
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.6325,0.2836898286111173,-0.04774799791341972,0.9373890782737377,-0.0016545719143624866,-0.181007,-26.415685
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.635,0.2720256338285431,-0.04868937679813344,0.9404144857027701,-0.0023058398075454936,-0.184635,-26.241586
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.6375,0.2602134817808501,-0.049648929565510536,0.9433137488139561,-0.0029888390058873428,-0.188377,-26.066092
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.64,0.24825214775088472,-0.05062691632196284,0.946082263008829,-0.0037050605410576085,-0.192239,-25.889172
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.6425,0.23614043868876197,-0.0516235883542823,0.948715255633741,-0.0044560734852357965,-0.196225,-25.710797
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.645,0.22387719718877108,-0.05263918640071203,0.9512077789562065,-0.005243529604219207,-0.200343,-25.530935
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.6475,0.2114613057941116,-0.05367393871972444,0.9535547027815083,-0.006069168325695641,-0.204596,-25.349554
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.65,0.19889169165850804,-0.054728058933449814,0.9557507066862811,-0.006934822046526424,-0.208992,-25.166621
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.6525,0.18616733159691562,-0.055801743619911616,0.9577902718439635,-0.007842421804833561,-0.213537,-24.9821
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.655,0.173287257560814,-0.05689516962509221,0.9596676724150544,-0.008794003344805698,-0.218238,-24.795958
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.6575,0.16025056257753267,-0.05800849106229169,0.9613769664729678,-0.00979171360442153,-0.223103,-24.608156
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.66,0.14705640719732435,-0.05914183596222298,0.9629119864339918,-0.010837817658770968,-0.228138,-24.418659
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.6625,0.13370402649680418,-0.06029530253272194,0.9642663289573571,-0.011934706154329122,-0.233354,-24.227426
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.665,0.1201927376928451,-0.061468954981779754,0.9654333442787375,-0.013084903272432714,-0.238758,-24.034417
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.6675,0.10652194842729477,-0.062662818851718,0.9664061249376127,-0.01429107526331858,-0.24436,-23.839591
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.67,0.09269116578986802,-0.06387687580564606,0.9671774938557988,-0.015556039595440248,-0.25017,-23.642906
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.6725,0.07870000615459365,-0.06511105779972227,0.9677399917211273,-0.016882774768370877,-0.256199,-23.444315
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.675,0.0645482059142679,-0.06636524056606156,0.9680858636266712,-0.018274430841450078,-0.262458,-23.243774
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.6775,0.05023563320766019,-0.06763923632123064,0.9682070449121064,-0.019734340734436227,-0.268959,-23.041236
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.68,0.03576230074597593,-0.06893278560395479,0.968095146149787,-0.02126603236078262,-0.275717,-22.83665
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.6825,0.021128379858488033,-0.07024554813271955,0.9677414372138226,-0.022873241658756788,-0.282744,-22.629965
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.685,0.006334215892512237,-0.07157709255913389,0.9671368303660385,-0.02455992659045437,-0.290055,-22.42113
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.6875,-0.00861965487958657,-0.0729268849759309,0.966271862288048,-0.0263302821837828,-0.297668,-22.210089
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.69,-0.02373248667363291,-0.07429427601898513,0.965136674983968,-0.028188756697663978,-0.305598,-21.996785
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.6925,-0.03900330373150032,-0.07567848638032673,0.9637209954735199,-0.03014006899596643,-0.313866,-21.781161
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.695,-0.05443087776151925,-0.07707859052335439,0.9620141141905781,-0.03218922722090568,-0.32249,-21.563154
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.6975,-0.07001370302917409,-0.07849349836178277,0.960004861997705,-0.03434154886175166,-0.331493,-21.342701
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.7,-0.08574996881086579,-0.07992193462963433,0.9576815857231256,-0.03660268231942041,-0.340898,-21.119738
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.7025,-0.1016375288834124,-0.08136241563010813,0.9550321221231273,-0.03897863007171177,-0.350729,-20.894195
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.705,-0.11767386767556556,-0.08281322300553111,0.9520437701703933,-0.04147577354721353,-0.361015,-20.666003
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.9,3.2,2.7075,-0.13385606265434602,-0.08427237411784455,0.9487032615677254,-0.04410089981783597,-0.371785,-20.435087
