1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.53,0.8027672244614016,-0.008114203623807659,0.5834110331014992,0.004286745278982338,-0.066504,-40.746029
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.5325,0.7985876014870245,-0.00828951677720442,0.5889648230659488,0.0042960276207446016,-0.067306,-40.596233
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.535,0.7943476536815488,-0.008469072035443965,0.5945143261849724,0.0043043883234270275,-0.068127,-40.445386
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.5375,0.7900466688486281,-0.008653016128878557,0.600059191876335,0.004311780717172752,-0.068969,-40.293457
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.54,0.7856839189331672,-0.008841502923424789,0.6055990579606485,0.004318155474941764,-0.069831,-40.14041
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.5425,0.7812586594413605,-0.009034693864215347,0.6111335501985873,0.004323460423299054,-0.070714,-39.986211
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.545,0.7767701288251282,-0.009232758452680347,0.6166622818034283,0.004327640336910928,-0.07162,-39.830824
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.5475,0.7722175478279468,-0.00943587476001215,0.6221848529269943,0.004330636715105431,-0.072548,-39.674209
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.55,0.7676001187887386,-0.009644229980267975,0.6277008501169002,0.004332387538663287,-0.0735,-39.51633
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.5525,0.7629170249001906,-0.009858021026696546,0.6332098457427479,0.004332827004791731,-0.074478,-39.357144
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.555,0.7581674294174501,-0.010077455175249795,0.6387113973886952,0.004331885237989753,-0.075481,-39.19661
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.5575,0.7533504748127435,-0.01030275075965596,0.6442050472095229,0.004329487974239504,-0.076511,-39.034684
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.56,0.7484652818710017,-0.01053413792289595,0.649690321246994,0.004325556215645414,-0.077568,-38.87132
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.5625,0.743510948721016,-0.010771859430448,0.655166728702952,0.00432000585228758,-0.078655,-38.706472
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.565,0.7384865497960782,-0.01101617155125033,0.6606337611651765,0.0043127472476517,-0.079773,-38.54009
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.5675,0.7333911347173867,-0.01126734501298984,0.6660908917815409,0.004303684783535968,-0.080922,-38.372123
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.57,0.7282237270927361,-0.01152566603906438,0.6715375743774887,0.004292716359807549,-0.082104,-38.202518
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.5725,0.7229833232221761,-0.011791437475401357,0.6769732425112188,0.004279732843778042,-0.08332,-38.031219
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.575,0.717668890701361,-0.012064980016254544,0.6823973084602685,0.004264617463273012,-0.084573,-37.858168
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.5775,0.7122793669122394,-0.012346633539165297,0.6878091621323732,0.004247245136675509,-0.085864,-37.683305
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.58,0.7068136573895109,-0.012636758560476977,0.6932081698925538,0.004227481732304986,-0.087194,-37.506567
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.5825,0.7012706340498833,-0.012935737824155804,0.6985936732973114,0.0042051832484354705,-0.088565,-37.327886
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.585,0.6956491332696114,-0.013243978038219185,0.7039649877255691,0.004180194904032899,-0.08998,-37.147196
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.5875,0.6899479537939952,-0.01356191177483385,0.7093214008945793,0.004152350128872155,-0.091441,-36.964423
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.59,0.6841658544604958,-0.013889999552152038,0.7146621712473371,0.004121469440049863,-0.09295,-36.779491
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.5925,0.6783015517147923,-0.014228732118243038,0.7199865261961415,0.004087359189989218,-0.094509,-36.592321
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.595,0.6723537168964727,-0.014578632960093893,0.7252936602046557,0.00404981016879941,-0.096121,-36.402831
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.5975,0.6663209732679856,-0.01494026106364971,0.7305827326882421,0.004008596041235702,-0.097789,-36.210932
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.6,0.6602018927570255,-0.015314213954302111,0.7358528657092325,0.003963471595441342,-0.099517,-36.016532
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.6025,0.6539949923785116,-0.015701131051184168,0.7411031414401956,0.003914170777049562,-0.101306,-35.819536
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.605,0.6476987302977003,-0.016101697373183517,0.7463325993640264,0.003860404477978405,-0.103162,-35.619842
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.6075,0.6413115014906784,-0.01651664763983414,0.7515402331746363,0.003801858044235596,-0.105087,-35.417343
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.61,0.634831632952325,-0.01694677081631713,0.7567249873361008,0.0037381884611071593,-0.107087,-35.211925
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.6125,0.6282573783947135,-0.017392915158836765,0.7618857532510471,0.0036690211670417066,-0.109164,-35.00347
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.615,0.6215869123706629,-0.017855993824799143,0.7670213649806731,0.0035939464391252615,-0.111326,-34.791852
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.6175,0.6148183237475567,-0.018336991121719798,0.7721305944487169,0.0035125152829808986,-0.113576,-34.576938
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.62,0.6079496084453231,-0.018836969479856927,0.7772121460496736,0.0034242347478586764,-0.11592,-34.358587
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.6225,0.6009786613394029,-0.0193570772465015,0.7822646505670625,0.003328562573161099,-0.118366,-34.136651
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.625,0.59390326721423,-0.0198985574149965,0.78728665829004,0.00322490105511959,-0.120919,-33.91097
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.6275,0.5867210906347553,-0.020462757419324688,0.792276631195508,0.003112590001090843,-0.123588,-33.681377
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.63,0.5794296645824534,-0.021051140145989473,0.7972329340370768,0.002990898613110673,-0.126381,-33.447694
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.6325,0.572026377677346,-0.021665296339529305,0.8021538241508245,0.002859016110802198,-0.129307,-33.209729
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.635,0.5645084597782032,-0.02230695860706525,0.8070374397492674,0.002716040865081975,-0.132376,-32.967282
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.6375,0.5568729657183078,-0.02297801726166777,0.8118817864275534,0.0025609677665375547,-0.135599,-32.720134
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.64,0.5491167568929313,-0.023680538285097384,0.8166847215473267,0.0023926734935555785,-0.13899,-32.468056
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.6425,0.5412364803657196,-0.024416783738891137,0.8214439360909728,0.0022098992722958148,-0.142561,-32.2108
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.645,0.533228545102886,-0.025189235010378126,0.8261569334883058,0.0020112306295802865,-0.146328,-31.948101
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.6475,0.5250890948746576,-0.0260006193488534,0.8308210048041066,0.0017950735257042847,-0.150309,-31.679675
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.65,0.5168139772805068,-0.02685394022903329,0.8354331995318387,0.001559626110521294,-0.154523,-31.405215
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.6525,0.5083987082557189,-0.02775251217668799,0.8399902910576724,0.0013028451642983704,-0.158991,-31.124393
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.655,0.49983843129846983,-0.028700000808122506,0.8444887356283802,0.0010224060533636386,-0.163739,-30.836854
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.6575,0.49112787051529533,-0.02970046897456231,0.8489246233614329,0.0007156547342797555,-0.168793,-30.542213
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.66,0.48226127641418587,-0.030758430068647324,0.8532936194555363,0.0003795499587871688,-0.174186,-30.240055
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.6625,0.4732323631739132,-0.0318789097477086,0.8575908932673304,1.0593337553318691e-05,-0.179953,-29.92993
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.665,0.4640342358805177,-0.033067517562069736,0.8618110322778363,-0.00039525572356897433,-0.186136,-29.611348
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.6675,0.45465930594245846,-0.03433053025074111,0.8659479371292483,-0.0008426840467314746,-0.192783,-29.283774
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.67,0.4450991925710395,-0.03567498878471235,0.8699946927984531,-0.0013371526143174804,-0.199948,-28.946626
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.6725,0.43534460784189494,-0.03710881159958307,0.8739434094901314,-0.001885054847543131,-0.207695,-28.599267
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.675,0.4253852224422164,-0.03864092685787584,0.8777850248421757,-0.002493913664141043,-0.216099,-28.240996
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.6775,0.4152095087750272,-0.040281426997812925,0.8815090563455368,-0.0031726284449537824,-0.225246,-27.871045
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.68,0.40480455767707185,-0.04204174921690455,0.8851032892132811,-0.00393178671447172,-0.235241,-27.488565
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.6825,0.3941558646932844,-0.043934885820269956,0.8885533798932269,-0.004784060390225331,-0.246206,-27.092619
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.685,0.38324708179554595,-0.04597562837404295,0.8918423484311533,-0.005744713454233535,-0.258287,-26.682165
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.6875,0.372059730927807,-0.0481808490465795,0.894949923120219,-0.00683225768304758,-0.271662,-26.256047
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.69,0.36057287733404,-0.050569820855392335,0.8978516870866722,-0.008069306870173156,-0.286543,-25.812977
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.6925,0.3487627642399872,-0.05316457479264087,0.9005179568425724,-0.009483699602377948,-0.303195,-25.35151
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.695,0.3366024178501934,-0.055990284220942065,0.9029122946785078,-0.011109988807694891,-0.321939,-24.870031
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.6975,0.3240612459359108,-0.05907565233587849,0.904989516044103,-0.012991436993644762,-0.343178,-24.36672
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.7,0.31110468027131677,-0.062453251090766035,0.9066929937830375,-0.01518271530145553,-0.36742,-23.839529
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.7025,0.2976939633934136,-0.06615970913145859,0.9079509744401831,-0.017753590975714963,-0.395308,-23.286145
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.705,0.2837862732540527,-0.07023555224330237,0.9086714951896725,-0.020794014137146374,-0.427671,-22.70396
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.7075,0.26933555217886573,-0.07472432552149998,0.9087353060512466,-0.02442119783714953,-0.465585,-22.090031
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.71,0.25429472910095074,-0.07967030174337048,0.9079859405037792,-0.028789545320383397,-0.510473,-21.441058
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.7125,0.2386206300449024,-0.08511347118381261,0.9062157229914527,-0.03410462978076161,-0.56423,-20.753368
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.715,0.22228401774221027,-0.09107935764391906,0.9031460741021191,-0.04064285305173098,-0.629422,-20.022952
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.7175,0.20528937485275828,-0.0975590261325563,0.8984001222886995,-0.048778748368231206,-0.70956,-19.245578
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.72,0.18771314609257977,-0.10447054197470608,0.8914659029664209,-0.05902159389605331,-0.809493,-18.417086
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.7225,0.1697767046076071,-0.11158559555392236,0.8816510124101881,-0.07206036497736229,-0.935935,-17.534019
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.725,0.15198328068236813,-0.11839207542696958,0.8680392495561403,-0.08880628942982786,-1.098076,-16.594916
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.7275,0.13536636404874508,-0.12384525686643079,0.8494888339335114,-0.11039305325934898,-1.307945,-15.602841
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.73,0.12190602554288621,-0.12595181052701399,0.8247875538026602,-0.13801876575848804,-1.579305,-14.570124
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.7325,0.11509696380416895,-0.12120462192503832,0.7932417486208829,-0.17235246958554126,-1.921405,-13.526568
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.735,0.12027623893285541,-0.1042640781048787,0.7561749579847052,-0.21203118518722058,-2.319046,-12.531462
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.7375,0.1433397991480973,-0.06925957760651863,0.7194834524786683,-0.25110885101776764,-2.690541,-11.684339
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.74,0.18583983708536225,-0.014707800124617186,0.6950386215772314,-0.27768298270308767,-2.85993,-11.116848
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.7425,0.2386366414286957,0.05016390262237635,0.6954011843768724,-0.27922739049931306,-2.6718,-10.942885
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.745,0.28439083587742175,0.10798312487928802,0.7225620637756007,-0.253850396399157,-2.197014,-11.186132
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.7475,0.31066852726945593,0.14636948662728416,0.7654910197871617,-0.2126685681338208,-1.659028,-11.761872
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.75,0.316759107647682,0.164697053782544,0.8106673125847,-0.169220942814778,-1.206071,-12.536706
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.7525,0.3085599981828106,0.16892285708030413,0.8502948011641869,-0.13127399390501393,-0.871349,-13.3944
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.755,0.2922628993555576,0.16526516276670325,0.8822161269098121,-0.10094530628574187,-0.636256,-14.259394
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.7575,0.2720845119123157,0.15794814069909352,0.9070415587890648,-0.07759221578954596,-0.473265,-15.090845
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.76,0.2504070346720845,0.14935437693221681,0.9261655951576405,-0.05979720381795015,-0.359826,-15.869949
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.7625,0.22843845290064488,0.14069110263718906,0.9409387742570182,-0.04619335915708615,-0.280056,-16.590047
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.765,0.2067349723570803,0.1325148245480768,0.9524403144123522,-0.035688933204593605,-0.223304,-17.250602
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.7675,0.18551542972729768,0.1250463094910226,0.961473417447246,-0.027470118322447945,-0.182506,-17.853896
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.77,0.16483204322492376,0.11834134681630744,0.9686197954774364,-0.020945353531146516,-0.152954,-18.403311
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.7725,0.14465896373805348,0.11237917529045177,0.9742973900756311,-0.015686909756418024,-0.13147,-18.902474
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.775,0.12493701547366556,0.10710711119699891,0.9788067137062183,-0.011384118094562239,-0.115874,-19.354847
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.7775,0.1055957553079252,0.10246254866167939,0.9823647843553721,-0.007809143771669457,-0.104652,-19.763543
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.78,0.0865639379982487,0.09838342554981186,0.9851290908675903,-0.004792795077857235,-0.096733,-20.131267
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.7825,0.0677741042263202,0.0948128687107169,0.9872142986712042,-0.002207614849355343,-0.091351,-20.4603
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.785,0.049164223972285016,0.09170094751963162,0.9887038685834164,4.394472853553102e-05,-0.08795,-20.752523
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.7875,0.030677896606065194,0.08900503597842763,0.9896581579762732,0.0020378518626459003,-0.086125,-21.009432
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.79,0.012263872916592063,0.08668955060697127,0.9901200902652013,0.003834430821979073,-0.085576,-21.232177
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.7925,-0.00612471613848524,0.08472545423286684,0.9901191306275586,0.005482656690337594,-0.086085,-21.421574
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.795,-0.024531236873364587,0.08308972160418505,0.989674065486215,0.007023323966069249,-0.087489,-21.578135
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.7975,-0.042996452732579016,0.08176486335933542,0.9887949195730849,0.0084914439711206,-0.089671,-21.702077
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.8,-0.06155941723744537,0.08073855510670992,0.9874842325602248,0.00991812024939537,-0.092552,-21.793334
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.8025,-0.08025835996223502,0.08000339489223242,0.9857378395136264,0.011332082138332958,-0.096076,-21.85156
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.805,-0.09913158213603229,0.07955680312931292,0.9835452434040911,0.012761013094486826,-0.100217,-21.876129
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.8075,-0.11821838932906704,0.07940107799077908,0.9808896248975341,0.014232785010996186,-0.104968,-21.866123
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.81,-0.13756009766168661,0.07954362333724516,0.9777474981781757,0.015776698652632284,-0.110342,-21.820321
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.8125,-0.157201159550978,0.0799973742812798,0.974087986241502,0.0174248318534844,-0.116375,-21.737175
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.815,-0.17719046706480981,0.08078145735700558,0.9698716495834435,0.019213611897367963,-0.123125,-21.614779
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.8175,-0.19758290725979571,0.08192213865944886,0.9650487520846553,0.021185759667769397,-0.13068,-21.450825
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.82,-0.21844126642793096,0.08345413558396111,0.9595567781353146,0.023392807300271247,-0.139157,-21.24255
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.8225,-0.23983861136927206,0.08542239790266179,0.9533169116864926,0.025898480200391497,-0.14872,-20.986661
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.825,-0.2618613184607981,0.0878845043114305,0.9462290278568009,0.02878337960267407,-0.159587,-20.679237
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.8275,-0.2846129781044922,0.09091387358606948,0.9381644911686273,0.03215164093307769,-0.172056,-20.315609
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.83,-0.30821947367704816,0.09460405523779906,0.9289556304341683,0.03614064400773664,-0.186536,-19.890189
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.8325,-0.33283561261797995,0.09907443489150063,0.9183800379177015,0.04093553945789788,-0.203599,-19.396247
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.835,-0.3586537388957171,0.10447773055951615,0.906136570482525,0.04679157227031291,-0.224063,-18.825614
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.8375,-0.38591466996702917,0.1110095580788082,0.8918076217341225,0.05406940316510892,-0.249126,-18.168264
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.84,-0.4149207427266939,0.1189197786693326,0.8747978825078889,0.06329282435844173,-0.280609,-17.411737
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.8425,-0.44604872356432546,0.12852333255828358,0.8542312827061416,0.07524650289771874,-0.321383,-16.540329
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.845,-0.4797537999548513,0.14020184537983935,0.8287704355743014,0.091148197758795,-0.376192,-15.533921
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.8475,-0.5165351874839641,0.15436707524257917,0.7962861782554106,0.11296548569890498,-0.453329,-14.366329
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.85,-0.556766659711209,0.17129169911405667,0.7532253828521412,0.14402405569762483,-0.568333,-13.003029
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.8525,-0.6000650068518713,0.19048859805122023,0.6933584796583967,0.1902164364720728,-0.752949,-11.398525
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.855,-0.6430301280115972,0.2085027484227943,0.6053223401241907,0.26237810030278974,-1.079595,-9.495597
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.8575,-0.6710426410593776,0.2109152047541825,0.468811307521395,0.3799735000178646,-1.738719,-7.238483
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.86,-0.630216521864772,0.14500510036346528,0.25903418677911333,0.5667400232552297,-3.332279,-4.656937
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.8625,-0.3819305502150788,-0.12475573678133371,0.03507304547524587,0.7645377789325221,-8.323842,-2.217894
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.865,0.041725715150328684,-0.5675445367891131,0.12738236864988753,0.6495602750854211,-17.455171,-1.284064
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.8675,0.16130333053135099,-0.7144693685804451,0.48616693495140795,0.26940536004426036,-5.810742,-2.342974
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.87,0.04362256427367236,-0.6321308508796757,0.7042870500187893,0.020928823505580674,-3.028377,-3.979102
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.8725,-0.09511349968339337,-0.5327828724617338,0.7829416759027636,-0.10084233162602574,-2.061787,-5.316131
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.875,-0.209285717829692,-0.460931530820541,0.793631637046798,-0.171298203628451,-1.715646,-6.16542
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.8775,-0.30092026526797955,-0.4133699117941355,0.7667343956297304,-0.22948448777354508,-1.68492,-6.50649
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.88,-0.374191965336586,-0.38000566828807075,0.707456062454092,-0.2982529749323109,-1.934716,-6.319752
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.1,3.6,2.8825,-0.4218336427961137,-0.3426073948676259,0.6045806914963335,-0.40071199645707944,-2.648313,-5.560334
