1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.5,0.862760002492659,-0.00835263698638392,0.491036885945035,0.00691571388378186,-0.063557,-39.296162
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.5025,0.8593894630334644,-0.008553426508580179,0.4967359086370022,0.006972053171961407,-0.064329,-39.144574
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.505,0.855963483010129,-0.008759352597901468,0.5024378924006471,0.007028437745536683,-0.06512,-38.991981
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.5075,0.8524813467726394,-0.008970592606725069,0.5081426675298996,0.007084849704458138,-0.065931,-38.838353
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.51,0.8489423199807599,-0.009187332224468738,0.5138500578273011,0.007141269754682541,-0.066762,-38.683659
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.5125,0.8453456488605987,-0.00940976597368658,0.5195598803083489,0.007197677096198261,-0.067615,-38.527868
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.515,0.8416905594176486,-0.00963809774193402,0.5252719448890149,0.007254049300940983,-0.068489,-38.370947
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.5175,0.8379762566029428,-0.009872541352436197,0.5309860540550997,0.007310362179563997,-0.069385,-38.212864
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.52,0.8342019234286395,-0.010113321176890918,0.5367020025120011,0.0073665896359078505,-0.070306,-38.053583
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.5225,0.8303667200290222,-0.010360672794065646,0.5424195768132616,0.007422703507879137,-0.07125,-37.893068
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.525,0.8264697826624868,-0.010614843698215526,0.548138554966169,0.007478673393295957,-0.07222,-37.731284
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.5275,0.8225102226496801,-0.010876094061756067,0.5538587060124329,0.007534466459084857,-0.073217,-37.56819
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.53,0.8184871252424633,-0.011144697557079206,0.5595797895817741,0.007590047232018463,-0.074241,-37.403748
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.5325,0.8143995484178481,-0.011420942242908428,0.5653015554160298,0.007645377368961041,-0.075293,-37.237917
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.535,0.8102465215904475,-0.011705131521156584,0.5710237428610875,0.007700415404336786,-0.076376,-37.070653
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.5375,0.8060270442363328,-0.011997585170882973,0.5767460803236679,0.0077551164722479025,-0.077489,-36.901913
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.54,0.8017400844204344,-0.012298640466659957,0.5824682846896219,0.007809432000341899,-0.078635,-36.73165
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.5425,0.7973845772187916,-0.01260865338945518,0.5881900607000126,0.00786330937215275,-0.079815,-36.559817
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.545,0.7929594230260316,-0.012927999939034264,0.5939111002807991,0.007916691554211668,-0.08103,-36.386364
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.5475,0.7884634857373948,-0.013257077557897385,0.5996310818214132,0.007969516683731944,-0.082283,-36.211239
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.55,0.7838955907934485,-0.013596306677902329,0.6053496693969622,0.008021717612107761,-0.083573,-36.034389
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.5525,0.7792545230743049,-0.013946132402009922,0.6110665119280555,0.008073221398817089,-0.084904,-35.855757
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.555,0.7745390246286388,-0.014307026335041674,0.6167812422715363,0.008123948749570623,-0.086278,-35.675285
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.5575,0.7697477922211131,-0.01467948857898444,0.6224934762344659,0.00817381339168358,-0.087696,-35.492913
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.56,0.7648794746798905,-0.015064049910241685,0.6282028115026781,0.00822272137864671,-0.08916,-35.308576
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.5625,0.75993267002372,-0.0154612741583529,0.633908826474035,0.00827057031471243,-0.090674,-35.122208
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.565,0.7549059223455977,-0.01587176080811541,0.639611078985133,0.008317248488963633,-0.092238,-34.93374
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.5675,0.749797718427184,-0.01629614784979428,0.6453091049185667,0.00836263390676211,-0.093857,-34.7431
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.57,0.7446064840549107,-0.01673511490524999,0.6510024166760348,0.008406593204640996,-0.095533,-34.55021
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.5725,0.7393305800050286,-0.017189386661410757,0.6566905015003335,0.00844898043256109,-0.097268,-34.354993
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.575,0.7339682976606171,-0.01765973664664075,0.6623728196267511,0.00848963568493669,-0.099067,-34.157364
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.5775,0.7285178542187148,-0.01814699139029378,0.6680488022413604,0.008528383558880845,-0.100932,-33.957236
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.58,0.7229773874401598,-0.01865203501119695,0.6737178492201723,0.00856503141463696,-0.102868,-33.754517
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.5825,0.7173449498882716,-0.019175814287100346,0.6793793266189408,0.008599367409048257,-0.104879,-33.54911
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.585,0.7116185025951024,-0.019719344264401237,0.68503256387848,0.008631158268041395,-0.106968,-33.340914
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.5875,0.7057959080853541,-0.020283714475876003,0.6906768507044925,0.008660146758308887,-0.109142,-33.129821
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.59,0.6998749226781067,-0.020870095843933005,0.6963114335739453,0.008686048811474726,-0.111404,-32.91572
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.2,4.4,2.5925,0.6938531879748688,-0.021479748358280062,0.7019355118117256,0.008708550245783476,-0.113761,-32.698491
