1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.1,1.7,2.5,0.800860625831748,-0.0201607765986155,0.583171497197029,0.0174608914664403,-0.081244,-31.47923
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.1,1.7,2.5025,0.7963436032265901,-0.020640014216326323,0.5891071859290843,0.017584046469216564,-0.082379,-31.335893
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.1,1.7,2.505,0.7917546381036304,-0.021131137337719777,0.5950396812506936,0.017706221615151556,-0.083542,-31.191663
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.1,1.7,2.5075,0.7870927354127808,-0.02163451298328653,0.6009685400439325,0.017827306114774052,-0.084735,-31.046521
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.1,1.7,2.51,0.7823568759534821,-0.022150522618438535,0.6068933021377227,0.017947182211809614,-0.085959,-30.900446
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.1,1.7,2.5125,0.7775460155315548,-0.022679562848773666,0.6128134895313534,0.018065724725488057,-0.087216,-30.753419
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.1,1.7,2.515,0.7726590840748143,-0.023222046154917714,0.6187286055742482,0.018182800559340417,-0.088505,-30.605418
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.1,1.7,2.5175,0.7676949847048917,-0.0237784016695372,0.6246381340988493,0.018298268173723594,-0.08983,-30.456422
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.1,1.7,2.52,0.7626525927624672,-0.02434907599930734,0.6305415385032588,0.018411977019055868,-0.09119,-30.306408
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.1,1.7,2.5225,0.7575307547829733,-0.02493453409482218,0.6364382607799319,0.018523766926466168,-0.092588,-30.155353
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.1,1.7,2.525,0.7523282874195506,-0.025535260171662917,0.6423277204864476,0.018633467452248663,-0.094024,-30.003234
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.1,1.7,2.5275,0.7470439763098315,-0.02615175868607512,0.6482093136539842,0.01874089717217144,-0.095501,-29.850027
