1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.5,0.704398385660643,-0.0119171076223593,0.698954531613894,0.00538647542713996,-0.066897,-37.669237
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.5025,0.6987239253272322,-0.01211977425614018,0.7045169534711018,0.005350770881901699,-0.067581,-37.556742
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.505,0.6929753345344989,-0.012325363199650368,0.7100609638013793,0.0053125465814076785,-0.068278,-37.443953
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.5075,0.6871519222712376,-0.012533911749803827,0.7155858291393588,0.0052717227776214685,-0.068986,-37.330866
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.51,0.6812529916173302,-0.01274545741538254,0.721090796168017,0.005228217270493897,-0.069707,-37.217474
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.5125,0.6752778398512882,-0.012960037898546266,0.7265750911848513,0.005181945329211605,-0.07044,-37.103773
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.515,0.6692257585683007,-0.013177691074862044,0.7320379195548026,0.005132819610822641,-0.071185,-36.989757
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.5175,0.6630960338093492,-0.013398454971766864,0.7374784651496372,0.005080750076150604,-0.071944,-36.875421
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.52,0.6568879462019394,-0.013622367745374363,0.7428958897735594,0.005025643902902513,-0.072715,-36.760758
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.5225,0.6506007711130676,-0.013849467655529512,0.7482893325747552,0.004967405395873436,-0.073501,-36.645765
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.525,0.6442337788150205,-0.014079793039012195,0.7536579094426371,0.004905935894147971,-0.0743,-36.530434
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.5275,0.6377862346646614,-0.014313382280783602,0.7590007123905146,0.004841133675193337,-0.075113,-36.41476
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.53,0.6312573992968858,-0.014550273783164492,0.7643168089234359,0.004772893855736969,-0.07594,-36.298739
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.5325,0.6246465288329385,-0.014790505932828414,0.769605241390942,0.004701108289315644,-0.076783,-36.182362
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.535,0.6179528751043293,-0.015034117065486342,0.7748650263244894,0.004625665460381385,-0.07764,-36.065626
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.5375,0.6111756858931205,-0.015281145428132494,0.7800951537592776,0.00454645037484168,-0.078513,-35.948524
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.54,0.6043142051893713,-0.015531629138715163,0.7852945865402495,0.004463344446910522,-0.079402,-35.831051
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.5425,0.597367673466576,-0.015785606143087397,0.79046225961202,0.004376225382140564,-0.080306,-35.713199
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.545,0.5903353279759602,-0.016043114169086062,0.7955970792924973,0.004284967056500722,-0.081227,-35.594964
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.5475,0.5832164030605439,-0.016304190677578382,0.8006979225299711,0.004189439391360337,-0.082166,-35.476338
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.55,0.5760101304898898,-0.01656887281030818,0.8057636361434515,0.004089508224235012,-0.083121,-35.357316
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.5525,0.5687157398165464,-0.016837197334362276,0.8107930360460395,0.0039850351751427645,-0.084094,-35.237892
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.555,0.5613324587551733,-0.017109200583070965,0.8157849064511371,0.003875877508414039,-0.085085,-35.118059
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.5575,0.5538595135854197,-0.017384918393143805,0.8207379990613055,0.0037618879897938517,-0.086094,-34.997811
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.56,0.5462961295796621,-0.017664386037832956,0.825651032239587,0.003642914738665367,-0.087123,-34.877141
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.5625,0.53864153145674,-0.0179476381559034,0.830522690163134,0.00351880107522048,-0.088171,-34.756043
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.565,0.5308949438628756,-0.018234708676179743,0.835351621958992,0.0033893853623930847,-0.089238,-34.63451
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.5675,0.5230555918810346,-0.018525630737423818,0.8401364408219018,0.003254500842365555,-0.090326,-34.512535
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.57,0.515122701569991,-0.01882043660328631,0.8448757231140052,0.0031139754674496672,-0.091435,-34.390112
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.5725,0.507095500534449,-0.01911915757206051,0.8495680074463637,0.00296763172513469,-0.092565,-34.267233
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.575,0.49897321852760185,-0.01942182388095137,0.8542117937422009,0.0028152864570885738,-0.093717,-34.143892
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.5775,0.4907550880875708,-0.01972846460455736,0.8588055422818335,0.0026567506718856767,-0.094891,-34.020081
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.58,0.48244034520922674,-0.020039107547245874,0.8633476727292414,0.0024918293512288794,-0.096088,-33.895794
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.5825,0.4740282300529345,-0.02035377912908548,0.8678365631402903,0.0023203212494188807,-0.097308,-33.771022
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.585,0.4655179876918419,-0.020672504264979404,0.872270548952627,0.0021420186858169005,-0.098553,-33.645759
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.5875,0.456908868899373,-0.020995306236624094,0.8766479219573032,0.0019567073300321945,-0.099822,-33.519997
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.59,0.4482001309786694,-0.02132220655689661,0.8809669292522132,0.001764165979555568,-0.101116,-33.393728
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.5925,0.43939103863575607,-0.021653224826252114,0.885225772177479,0.0015641663295449901,-0.102436,-33.266945
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.595,0.4304808648983181,-0.021988378580687275,0.8894226052329306,0.0013564727344578566,-0.103783,-33.139639
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.5975,0.4214688920819795,-0.022327683130802897,0.893555534977893,0.0011408419612071964,-0.105157,-33.011803
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.6,0.41235441280610224,-0.02267115139146951,0.8976226189135192,0.0009170229335044116,-0.106559,-32.883429
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.6025,0.40313673106116554,-0.02301879370157283,0.9016218643479472,0.0006847564670348454,-0.107989,-32.754507
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.605,0.39381516332984334,-0.023370617633284484,0.905551227244639,0.00044377499509246115,-0.109449,-32.625031
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.6075,0.3843890397640073,-0.023726627790271248,0.9094086110542564,0.00019380228428170028,-0.110939,-32.49499
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.61,0.37485770541992863,-0.024086825594221657,0.9131918655305381,-6.544686012556804e-05,-0.112459,-32.364377
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.6125,0.36522052155403784,-0.02445120905903101,0.916898785530656,-0.00033426689961474587,-0.114012,-32.233182
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.615,0.3554768669816756,-0.024819772551947006,0.9205271098006086,-0.0006129618790930976,-0.115597,-32.101396
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.6175,0.3456261395013609,-0.02519250654093582,0.9240745197462695,-0.0009018457552809788,-0.117215,-31.96901
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.62,0.33566775738717236,-0.025569397327481775,0.9275386381907618,-0.0012012427373413808,-0.118868,-31.836015
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.6225,0.32560116095191266,-0.025950426763988024,0.9309170281189125,-0.0015114876402926194,-0.120556,-31.702401
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.625,0.315425814183853,-0.0263355719548897,0.934207191409597,-0.00183292625177987,-0.122281,-31.568158
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.6275,0.3051412064598774,-0.026724804940538676,0.9374065675568676,-0.0021659157128155414,-0.124042,-31.433277
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.63,0.2947468543379965,-0.027118092362855867,0.9405125323808405,-0.0025108249131401473,-0.125842,-31.297745
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.6325,0.28424230343225176,-0.02751539511168433,0.9435223967293652,-0.0028680349018911193,-0.127682,-31.161555
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.635,0.27362713037314423,-0.02791666795070507,0.9464334051716277,-0.003237939314318192,-0.129561,-31.024693
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.6375,0.2629009448568181,-0.028321859121702063,0.9492427346848744,-0.0036209448153256478,-0.131483,-30.887151
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.64,0.25206339178629344,-0.0287309099258829,0.9519474933355756,-0.0040174715606807266,-0.133447,-30.748916
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.6425,0.2411141535081979,-0.029143754280871192,0.9545447189563948,-0.004427953676781135,-0.135455,-30.609976
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.645,0.23005295214850013,-0.029560318251892204,0.9570313778204437,-0.0048528397599374214,-0.137509,-30.470321
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.6475,0.21887955205088594,-0.029980519555569844,0.9594043633143887,-0.005292593396195447,-0.139609,-30.329938
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.65,0.20759376232148544,-0.030404267034639932,0.9616604946120606,-0.005747693702797729,-0.141758,-30.188814
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.6525,0.19619543948384424,-0.03083146010176085,0.9637965153503197,-0.006218635892461326,-0.143955,-30.046938
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.655,0.1846844902480535,-0.031261988150471744,0.9658090923089997,-0.006705931861742298,-0.146204,-29.904295
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.6575,0.17306087439815176,-0.03169572993119977,0.9676948140968806,-0.007210110804848467,-0.148506,-29.760873
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.66,0.16132460780199434,-0.032132552890060825,0.9694501898456852,-0.007731719854372226,-0.150861,-29.616658
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.6625,0.14947576554793848,-0.03257231246802146,0.971071647914211,-0.008271324750525017,-0.153273,-29.471636
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.665,0.13751448521281093,-0.033014851357802084,0.9725555346047766,-0.008829510540588344,-0.155742,-29.325792
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.6675,0.12544097026578885,-0.03345999871568735,0.9738981128942436,-0.009406882310425265,-0.15827,-29.179112
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.67,0.11325549361298191,-0.03390756932518395,0.9750955611819289,-0.010004065950055763,-0.16086,-29.031579
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.6725,0.10095840128763138,-0.03435736270920874,0.9761439720568155,-0.010621708955460551,-0.163513,-28.883178
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.675,0.0885501162910905,-0.03480916218721267,0.9770393510864865,-0.011260481268958318,-0.166232,-28.733893
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.6775,0.07603114258987058,-0.03526273387333702,0.9777776156302662,-0.011921076160705174,-0.169018,-28.583708
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.68,0.06340206927430235,-0.035717825611356106,0.9783545936790721,-0.012604211154077253,-0.171874,-28.432603
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.6825,0.05066357488456116,-0.036174165841785816,0.9787660227245036,-0.013310628997942782,-0.174801,-28.280563
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.685,0.03781643191008095,-0.036631462396115415,0.9790075486596537,-0.014041098689086803,-0.177804,-28.127567
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.6875,0.024861511468643,-0.0370894012126584,0.979074724714126,-0.014796416548345,-0.180884,-27.973598
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.69,0.011799788171767337,-0.037547644967998874,0.9789630104256852,-0.015577407354316201,-0.184043,-27.818635
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.6925,-0.0013676548166380088,-0.038005831617436675,0.9786677706508368,-0.01638492553887196,-0.187286,-27.662657
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.695,-0.014639620520996145,-0.038463572837192414,0.9781842746165849,-0.01721985644906262,-0.190614,-27.505644
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.6975,-0.0280147926863465,-0.03892045236041701,0.9775076950153867,-0.01808311768043899,-0.194031,-27.347574
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.7,-0.041491730093845706,-0.039376024198250634,0.976633107145164,-0.01897566048726656,-0.19754,-27.188423
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.7025,-0.05506886065062527,-0.039829810736279475,0.9755554880959892,-0.01989847127561698,-0.201144,-27.028168
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.705,-0.06874447524437208,-0.04028130069573358,0.9742697159847062,-0.020852573185872855,-0.204847,-26.866785
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.7075,-0.08251672135236902,-0.04072994694764132,0.9727705692384605,-0.021839027771794108,-0.208654,-26.704248
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.71,-0.09638359639373706,-0.04117516416688774,0.9710527259276043,-0.0228589367839569,-0.212567,-26.540531
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.7125,-0.11034294081272768,-0.041616326311697524,0.9691107631479984,-0.023913444066116264,-0.216591,-26.375606
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.4,2.6,2.715,-0.12439243087967222,-0.042052763912452155,0.9669391564520851,-0.02500373757383925,-0.220731,-26.209445
