1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.5,0.738676751938426,-0.0150566488173978,0.660347644008211,0.00817804695143847,-0.080202,-35.322689
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.5025,0.7332891828533622,-0.015374949611887227,0.6661449419685925,0.008179243378782411,-0.081265,-35.181432
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.505,0.7278221186816862,-0.01570026859924397,0.6719310312088757,0.008177755830551794,-0.082352,-35.039369
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.5075,0.7222745240190386,-0.016032797825148864,0.6777052508111558,0.008173452570034712,-0.083465,-34.896481
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.51,0.7166453427136703,-0.01637273602739051,0.6834669163121568,0.00816619536237714,-0.084605,-34.752752
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.5125,0.7109334973496978,-0.01672028892021632,0.6892153187595469,0.00815583911125861,-0.085771,-34.608163
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.515,0.7051378887131963,-0.017075669492960212,0.6949497237239464,0.008142231472266958,-0.086966,-34.462693
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.5175,0.6992573952403803,-0.017439098323767138,0.7006693702640765,0.008125212441262793,-0.088189,-34.316325
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.52,0.6932908724470087,-0.0178108039092906,0.7063734698423147,0.008104613915882247,-0.089443,-34.169039
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.5225,0.6872371523381695,-0.018191023011290643,0.7120612051877047,0.008080259228171223,-0.090727,-34.020812
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.525,0.6810950427974882,-0.018580001021124816,0.7177317291032959,0.008051962646174025,-0.092043,-33.871626
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.5275,0.6748633269547818,-0.018977992343184178,0.7233841632144241,0.008019528842113864,-0.093392,-33.721458
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.53,0.6685407625311188,-0.01938526079839657,0.729017596654301,0.007982752324597766,-0.094776,-33.570286
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.5325,0.6621260811601691,-0.019802080048991328,0.7346310846830095,0.007941416832055771,-0.096195,-33.418087
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.535,0.6556179876846632,-0.020228734045798284,0.7402236472357102,0.007895294684377612,-0.097651,-33.264839
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.5375,0.6490151594267222,-0.020665517499434228,0.7457942673954988,0.007844146089441353,-0.099144,-33.110517
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.54,0.6423162454307251,-0.02111273637682128,0.7513418897860691,0.007787718400930595,-0.100677,-32.955096
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.5425,0.6355198656773016,-0.02157070842457291,0.7568654188788704,0.007725745323511493,-0.102251,-32.798551
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.545,0.6286246102669595,-0.0220397637208855,0.762363717209066,0.007657946061079709,-0.103868,-32.640856
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.5475,0.6216290385717668,-0.022520245257677318,0.7678356034941293,0.00758402440339188,-0.105528,-32.481985
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.55,0.6145316783533736,-0.0230125095548343,0.7732798506483747,0.007503667745957419,-0.107234,-32.321909
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.5525,0.6073310248456258,-0.02351692730853608,0.7786951836861897,0.007416546037582955,-0.108987,-32.1606
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.555,0.6000255397998263,-0.024033884075770166,0.7840802775060902,0.0073223106494266785,-0.110789,-31.998029
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.5575,0.5926136504906468,-0.024563780997272154,0.7894337545470552,0.007220593158827192,-0.112642,-31.834165
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.56,0.5850937486805429,-0.02510703556127481,0.7947541823078187,0.007111004040515538,-0.114549,-31.668978
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.5625,0.577464189540406,-0.0256640824106001,0.80004007071902,0.00699313125709012,-0.116511,-31.502435
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.565,0.5697232905240266,-0.026235374195785827,0.8052898693571282,0.006866538739826202,-0.118531,-31.334503
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.5675,0.5618693301938319,-0.026821382477105856,0.8105019644880848,0.006730764749992372,-0.12061,-31.165147
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.57,0.5539005469951985,-0.02742259867851677,0.8156746759274907,0.006585320109845331,-0.122752,-30.994333
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.5725,0.5458151379764631,-0.028039535096745793,0.8208062537028968,0.00642968629136007,-0.124959,-30.822024
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.575,0.5376112574516478,-0.028672725968921804,0.8258948745023618,0.00626331334950863,-0.127234,-30.648182
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.5775,0.5292870156027,-0.029322728602346436,0.8309386378919512,0.00608561768551128,-0.12958,-30.472767
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.58,0.5208404770179217,-0.029990124570197674,0.8359355622830862,0.005895979623931529,-0.132,-30.29574
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.5825,0.5122696591630772,-0.030675520977160822,0.8408835806287852,0.005693740785747385,-0.134498,-30.117059
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.585,0.5035725307815194,-0.03137955179918004,0.8457805358256569,0.005478201237582675,-0.137076,-29.936679
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.5875,0.4947470102195026,-0.03210287930172099,0.8506241757961902,0.005248616395094612,-0.139739,-29.754557
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.59,0.4857909636727422,-0.03284619554112168,0.8554121482231491,0.005004193656056914,-0.14249,-29.570646
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.5925,0.4767022033500985,-0.033610223953787266,0.8601419949049328,0.004744088735910846,-0.145334,-29.384896
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.595,0.467478485550233,-0.03439572103813444,0.8648111456973858,0.004467401675441758,-0.148276,-29.19726
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.5975,0.45811750864692896,-0.0352034781343225,0.8694169120037628,0.004173172486721153,-0.151319,-29.007683
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.6,0.4486169109788208,-0.03603432330688752,0.8739564797703214,0.0038603763994832173,-0.15447,-28.816113
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.6025,0.43897426863926475,-0.03688912333542904,0.878426901940157,0.0035279186656088975,-0.157733,-28.622492
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.605,0.4291870931622165,-0.0377687858184557,0.8828250903125717,0.0031746288742976313,-0.161115,-28.426764
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.6075,0.4192528291001763,-0.03867426139535669,0.8871478067490179,0.0027992547247273915,-0.16462,-28.228867
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.61,0.4091688514906371,-0.03960654609120464,0.8913916536598013,0.0024004551964353017,-0.168257,-28.028737
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.6125,0.3989324632079405,-0.040566683788676665,0.8955530636977783,0.0019767930501736366,-0.172032,-27.826309
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.615,0.3885408921981931,-0.04155576883075457,0.8996282885763116,0.001526726583474038,-0.175953,-27.621516
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.6175,0.37799128859586134,-0.042574948756986655,0.9036133869185676,0.0010486005554196593,-0.180027,-27.414284
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.62,0.3672807217220053,-0.04362542717488325,0.9075042110334937,0.0005406361839957086,-0.184265,-27.204539
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.6225,0.35640617696581056,-0.04470846676640122,0.9112963925005517,9.201066375557422e-07,-0.188674,-26.992204
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.625,0.345364552553418,-0.0458253924273267,0.914985326429979,-0.000572607820032243,-0.193265,-26.777198
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.6275,0.3341526562109038,-0.04697759453457618,0.9185661542478373,-0.0011821680221055693,-0.198049,-26.559435
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.63,0.3227672017321308,-0.048166532332808834,0.9220337448349643,-0.0018301561721140497,-0.203037,-26.338827
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.6325,0.3112048054669287,-0.04939373742709353,0.9253826738258233,-0.0025191597970965307,-0.208244,-26.11528
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.635,0.2994619827512982,-0.05066081736241023,0.9286072008464408,-0.00325197673932644,-0.213682,-25.888698
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.6375,0.2875351443090537,-0.05196945926317584,0.9317012444397939,-0.004031635707879855,-0.219366,-25.658978
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.64,0.2754205926642381,-0.053321433496328376,0.9346583543912125,-0.004861419193854954,-0.225312,-25.426013
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.6425,0.26311451861615465,-0.05471859730925944,0.9374716811249152,-0.005744889062275795,-0.231539,-25.189691
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.645,0.2506129978445995,-0.05616289837837502,0.9401339417945426,-0.006685915180525159,-0.238066,-24.949895
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.6475,0.23791198773287098,-0.057656378184436294,0.9426373826344715,-0.0076887074977247515,-0.244913,-24.7065
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.65,0.22500732452123948,-0.05920117510600301,0.9449737370731618,-0.00875785205322195,-0.252104,-24.459376
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.6525,0.2118947209354701,-0.06079952709087627,0.9471341790333355,-0.009898351466912375,-0.259664,-24.208386
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.655,0.1985697644750819,-0.06245377372568345,0.9491092707541025,-0.011115670551543822,-0.26762,-23.953386
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.6575,0.18502791659695722,-0.0641663574733656,0.9508889043650953,-0.012415787789765214,-0.276004,-23.694223
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.66,0.17126451309438326,-0.06593982378445823,0.9524622363192101,-0.013805253539374491,-0.284849,-23.430737
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.6625,0.15727476605332588,-0.0677768197069429,0.9538176136451104,-0.01529125597236959,-0.294191,-23.162759
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.665,0.14305376787167987,-0.06968009051630007,0.9549424908094681,-0.016881695921087937,-0.304073,-22.89011
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.6675,0.12859649795961423,-0.07165247375594083,0.9558233357765971,-0.018585272002755462,-0.314539,-22.612599
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.67,0.11389783290800476,-0.07369688991038642,0.9564455236142002,-0.020411577627943763,-0.32564,-22.330027
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.6725,0.09895256112800542,-0.0758163287187932,0.9567932157112865,-0.022371211775552617,-0.337433,-22.042182
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.675,0.08375540324196741,-0.07801382986090545,0.9568492223396972,-0.024475905745071354,-0.349981,-21.748838
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.6775,0.06830103986219174,-0.08029245639313716,0.9565948458945692,-0.026738668485458868,-0.363355,-21.449757
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.68,0.052584148853637075,-0.08265525885536543,0.956009701680239,-0.02917395355995969,-0.377635,-21.144685
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.6825,0.036599454771129004,-0.08510522737763133,0.9550715125537964,-0.03179785135003522,-0.392909,-20.833354
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.685,0.02034179393313139,-0.0876452283484834,0.9537558730844033,-0.034628310743308785,-0.40928,-20.515476
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.6875,0.00380619959843568,-0.0902779212074958,0.952035978117149,-0.0376853953050292,-0.426863,-20.190748
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.69,-0.013011986975812103,-0.09300564961925215,0.9498823097297937,-0.04099157981539012,-0.445789,-19.858845
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.6925,-0.03011697209656956,-0.09583029957526353,0.947262275524434,-0.04457209408004603,-0.466207,-19.519422
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.695,-0.0475123220573902,-0.09875311472007513,0.9441397899939266,-0.04845532209791475,-0.48829,-19.172112
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.6975,-0.06520071967446049,-0.10177445622800141,0.940474789343097,-0.05267326599897396,-0.512233,-18.816522
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.6,4.3,2.7,-0.08318364823449324,-0.10489349062395989,0.9362226686451087,-0.05726208562688209,-0.538267,-18.452234
