1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.5,0.894689463498448,-0.00613199304851529,0.432825743541988,0.00623006625935133,-0.053277,-41.16821
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.5025,0.8919145563745939,-0.006264644366997878,0.4383885822088458,0.006271145488997662,-0.053767,-41.047265
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.505,0.8890930281257398,-0.00639975565071392,0.44395559542930785,0.006311887938172403,-0.054264,-40.926058
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.5075,0.8862243958231606,-0.006537376961899414,0.4495266542059662,0.0063522711864719625,-0.05477,-40.804583
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.51,0.8833081677164065,-0.006677559610826338,0.4551016248566182,0.006392271895441136,-0.055285,-40.682831
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.5125,0.8803438430497822,-0.006820356191759372,0.46068036883611674,0.006431865769535158,-0.055809,-40.560795
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.515,0.8773309118746152,-0.006965820620058607,0.4662627425515384,0.006471027515294467,-0.056342,-40.438467
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.5175,0.8742688548572195,-0.00711400817046714,0.4718485971703792,0.006509730798643272,-0.056885,-40.315838
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.52,0.8711571430824377,-0.007264975516624071,0.4774377784215108,0.006547948200217621,-0.057437,-40.192901
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.5225,0.8679952378526784,-0.007418780771844186,0.4830301263885813,0.006585651168623399,-0.058,-40.069647
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.525,0.8647825904823118,-0.007575483531207957,0.488625475295558,0.006622809971519736,-0.058572,-39.946068
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.5275,0.8615186420873309,-0.007735144915006014,0.49422365328408663,0.006659393644416875,-0.059155,-39.822157
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.53,0.8582028233701653,-0.007897827613584192,0.4998244821823214,0.006695369937071797,-0.059749,-39.697904
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.5325,0.8548345543995195,-0.008063595933636637,0.5054277772648664,0.006730705257358148,-0.060353,-39.573301
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.535,0.8514132443851294,-0.008232515845996206,0.5110333470034663,0.006765364612480113,-0.060968,-39.44834
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.5375,0.8479382914473159,-0.008404655034972335,0.5166409928080355,0.0067993115473926665,-0.061595,-39.323012
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.54,0.8444090823812024,-0.008580082949289039,0.5222505087576357,0.006832508080282397,-0.062234,-39.197308
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.5425,0.8408249924154916,-0.008758870854676857,0.527861681320961,0.0068649146349552635,-0.062885,-39.07122
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.545,0.837185384965648,-0.008941091888173847,0.5334742890658843,0.00689648996996858,-0.063547,-38.944738
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.5475,0.8334896113813881,-0.009126821114193252,0.5390881023575935,0.006927191104335058,-0.064223,-38.817854
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.55,0.8297370106883153,-0.009316135582416854,0.5447028830448281,0.006956973239616831,-0.064911,-38.690559
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.5525,0.8259269093235966,-0.009509114387573877,0.5503183841336863,0.006985789678217007,-0.065613,-38.562843
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.555,0.822058620865526,-0.009705838731168703,0.5559343494484792,0.007013591737664546,-0.066328,-38.434697
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.5575,0.8181314457568416,-0.00990639198522106,0.561550513279048,0.007040328660676679,-0.067057,-38.306112
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.56,0.8141446710216648,-0.010110859758084472,0.567166600013952,0.007065947520770057,-0.067801,-38.177078
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.5625,0.8100975699759174,-0.010319329962410638,0.5727823237589036,0.007090393123178344,-0.068559,-38.047585
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.565,0.8059894019310707,-0.010531892885329198,0.5783973879397921,0.00711360790081932,-0.069332,-37.917624
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.5675,0.8018194118910965,-0.010748641260913336,0.5840114848896045,0.007135531805039418,-0.070121,-37.787185
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.57,0.7975868302424602,-0.010969670345004357,0.5896242954185134,0.007156102190846782,-0.070925,-37.656258
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.5725,0.7932908724370277,-0.011195077992469304,0.5952354883663905,0.007175253696326625,-0.071746,-37.524833
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.575,0.7889307386677274,-0.011424964736967068,0.6008447201369219,0.007192918115914285,-0.072583,-37.392898
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.5,4.4,2.5775,0.784505613536833,-0.011659433873300588,0.6064516342125004,0.007209024267180369,-0.073437,-37.260445
