1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.1,1.8,2.5,0.859876086957413,-0.00938428861315315,0.497115504261754,0.00909420113550463,-0.058982,-37.6759
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.1,1.8,2.5025,0.8564788427428608,-0.009588592103742105,0.502812499973366,0.009154452913900378,-0.059573,-37.551168
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.1,1.8,2.505,0.8530280851002416,-0.009797047537628906,0.5085102410395026,0.009214273225403163,-0.060176,-37.425975
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.1,1.8,2.5075,0.8495232524027194,-0.010009752730998054,0.5142084872078805,0.009273627482899725,-0.06079,-37.300312
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.1,1.8,2.51,0.845963773237769,-0.010226808473077673,0.5199069906061867,0.00933247953105093,-0.061416,-37.174169
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.1,1.8,2.5125,0.8423490662010735,-0.010448318638536673,0.525605495477582,0.009390791569545986,-0.062054,-37.047533
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.1,1.8,2.515,0.8386785396847981,-0.010674390304956106,0.53130373790635,0.009448524072138191,-0.062705,-36.920395
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.1,1.8,2.5175,0.8349515916600215,-0.010905133875640753,0.5370014455332484,0.00950563570119689,-0.063369,-36.792742
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.1,1.8,2.52,0.8311676094530797,-0.011140663208056394,0.5426983372601146,0.009562083217502574,-0.064046,-36.664564
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.1,1.8,2.5225,0.8273259695155816,-0.011381095748195104,0.5483941229432282,0.009617821384977562,-0.064737,-36.535848
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.1,1.8,2.525,0.8234260371878221,-0.01162655267118703,0.5540885030749341,0.009672802870034873,-0.065441,-36.406582
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.1,1.8,2.5275,0.8194671664553119,-0.011877159028501831,0.559781168452984,0.009726978135200353,-0.066161,-36.276754
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.1,1.8,2.53,0.815448699698127,-0.012133043902098822,0.5654717998370216,0.009780295326636207,-0.066895,-36.146352
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.1,1.8,2.5325,0.8113699674327642,-0.012394340565912512,0.5711600675916109,0.009832700155172108,-0.067644,-36.015363
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.1,1.8,2.535,0.8072302880461537,-0.012661186655079348,0.5768456313151769,0.009884135770415225,-0.068409,-35.883773
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.1,1.8,2.5375,0.8030289675214871,-0.012933724343344354,0.5825281394541676,0.009934542627483826,-0.06919,-35.75157
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.1,1.8,2.54,0.7987652991554657,-0.013212100529106319,0.5882072289017332,0.009983858345872112,-0.069988,-35.618739
