1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.5,0.821386052507091,-0.0128467777256847,0.557943792188534,0.011606631879477,-0.061335,-35.232356
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.5025,0.8174264132771462,-0.013111202736252003,0.5636007778995652,0.011664581967537759,-0.061972,-35.114971
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.505,0.8134086191673139,-0.013380586230435419,0.5692548315100193,0.011721413790855471,-0.06262,-34.997201
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.5075,0.8093320622162883,-0.013655031174034304,0.5749056167648825,0.011777066852528096,-0.06328,-34.87904
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.51,0.8051961247298043,-0.013934643063082449,0.5805527874926156,0.011831478186675655,-0.063952,-34.760479
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.5125,0.801000179124479,-0.014219529993557056,0.5861959872573324,0.011884582253266907,-0.064637,-34.641512
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.515,0.7967435877697525,-0.014509802733124999,0.5918348489994141,0.011936310828099431,-0.065334,-34.522131
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.5175,0.7924257028279795,-0.014805574794984427,0.5974689946640808,0.011986592887690318,-0.066045,-34.402328
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.52,0.7880458660927055,-0.015106962513860867,0.6030980348174626,0.012035354488816406,-0.066769,-34.282096
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.5225,0.7836034088251961,-0.01541408512421844,0.6087215682496466,0.012082518642433732,-0.067506,-34.161426
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.525,0.7790976515892609,-0.015727064840747637,0.614339181564202,0.012128005181686672,-0.068258,-34.040311
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.5275,0.7745279040844399,-0.016046026941192785,0.6199504487536336,0.012171730623701891,-0.069025,-33.918742
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.53,0.76989346497762,-0.016371099851581947,0.625554930760193,0.012213608024847443,-0.069807,-33.796712
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.5325,0.7651936217331553,-0.016702415233924392,0.6311521750214597,0.01225354682911395,-0.070604,-33.674212
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.535,0.7604276504415666,-0.017040108076441022,0.6367417150000818,0.012291452709261337,-0.071416,-33.551233
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.5375,0.7555948156469201,-0.017384316786392958,0.6423230696970218,0.012327227400347524,-0.072246,-33.427768
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.54,0.7506943701729678,-0.017735183285575697,0.6478957431476376,0.01236076852523942,-0.073091,-33.303807
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.5425,0.7457255549481635,-0.01809285310854544,0.6534592238999046,0.012391969411677401,-0.073954,-33.179342
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.545,0.7406875988296613,-0.01845747550364463,0.6590129844740278,0.01242071890044492,-0.074835,-33.054363
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.5475,0.735579718426433,-0.018829203536893893,0.6645564808026849,0.012446901144162746,-0.075734,-32.928863
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.55,0.7304011179216189,-0.019208194198817974,0.6700891516510972,0.012470395396203978,-0.076651,-32.802831
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.5525,0.7251509888942848,-0.019594608514271132,0.6756104180160696,0.012491075789191251,-0.077588,-32.676258
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.555,0.719828510140721,-0.019988611655328514,0.6811196825031378,0.012508811102508862,-0.078544,-32.549135
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.5575,0.7144328474954669,-0.020390373057308418,0.686616328680885,0.012523464518226595,-0.079521,-32.421453
