1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.9,2.5,2.5,0.672872826636407,-0.0219030758451549,0.726746020264302,0.01139666721476,-0.083675,-32.149346
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.9,2.5,2.5025,0.6665290846554781,-0.022323312494424596,0.7324081401632266,0.01135821331450618,-0.084715,-32.024975
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.9,2.5,2.505,0.6600985573600595,-0.022751095229340608,0.7380466196810029,0.011314903074638182,-0.085777,-31.9001
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.9,2.5,2.5075,0.6535803257284656,-0.02318656332827475,0.7436604710167766,0.011266543031841863,-0.086861,-31.774712
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.9,2.5,2.51,0.6469734611046049,-0.02362985846286623,0.7492486766090353,0.011212932290311195,-0.087969,-31.648804
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.9,2.5,2.5125,0.640277025296231,-0.02408112470884716,0.7548101882122734,0.011153862217870679,-0.0891,-31.522366
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.9,2.5,2.515,0.6334900706881115,-0.024540508554027684,0.7603439259444549,0.011089116128699361,-0.090255,-31.395392
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.9,2.5,2.5175,0.626611640371084,-0.025008158903151733,0.7658487773043025,0.011018468952014693,-0.091435,-31.267872
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.9,2.5,2.52,0.619640768287974,-0.025484227079311927,0.7713235961574464,0.010941686886040728,-0.09264,-31.139797
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.9,2.5,2.5225,0.6125764793974569,-0.02596886682158563,0.7767672016903832,0.01085852703655318,-0.093871,-31.01116
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.9,2.5,2.525,0.6054177898569542,-0.02646223427852874,0.7821783773312119,0.010768737039252197,-0.09513,-30.881951
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.9,2.5,2.5275,0.5981637072257515,-0.026964487997133548,0.7875558696360436,0.010672054665177877,-0.096416,-30.752162
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.9,2.5,2.53,0.5908132306895869,-0.027475788906825362,0.7928983871399485,0.010568207408338741,-0.09773,-30.621783
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.9,2.5,2.5325,0.5833653513080154,-0.027996300298038127,0.7982045991712748,0.0104569120546826,-0.099074,-30.490805
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.9,2.5,2.535,0.575819052285944,-0.02852618779487418,0.8034731346281286,0.010337874231488386,-0.100447,-30.359219
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.9,2.5,2.5375,0.5681733092708094,-0.029065619321310684,0.8087025807157509,0.010210787936212537,-0.101851,-30.227016
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.9,2.5,2.54,0.5604270906769454,-0.02961476506037399,0.8138914816434982,0.010075335043766074,-0.103287,-30.094184
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.9,2.5,2.5425,0.5525793580387813,-0.03017379740565719,0.8190383372800856,0.009931184791147343,-0.104755,-29.960716
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.9,2.5,2.545,0.5446290663946098,-0.03074289090450286,0.8241416017656833,0.009777993238294959,-0.106257,-29.826601
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.9,2.5,2.5475,0.5365751647027678,-0.031322222192121864,0.8291996820794343,0.009615402703960616,-0.107794,-29.691828
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.9,2.5,2.55,0.528416596292144,-0.03191196991585758,0.8342109365608943,0.009443041175339785,-0.109366,-29.556387
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.9,2.5,2.5525,0.5201522993491143,-0.03251231464874165,0.8391736733838271,0.009260521690124585,-0.110975,-29.420268
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.9,2.5,2.555,0.5117812074430333,-0.033123438791418984,0.8440861489807661,0.009067441689569442,-0.112621,-29.28346
