1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.3,2.9,2.5,0.803798100890289,-0.0129850101111938,0.581160771770189,0.00968778133648395,-0.070759,-35.809309
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.3,2.9,2.5025,0.7995165556382828,-0.01327039545757821,0.5868695349753946,0.009739487288823056,-0.071627,-35.670932
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.3,2.9,2.505,0.7951708878482497,-0.013562280587927154,0.5925746783660937,0.009790176745886557,-0.072515,-35.531787
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.3,2.9,2.5075,0.7907603079980108,-0.013860852158140455,0.5982758351809397,0.009839781664489783,-0.073423,-35.391855
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.3,2.9,2.51,0.7862840096402652,-0.014166303781882283,0.6039726258388888,0.009888230341999047,-0.074352,-35.25112
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.3,2.9,2.5125,0.7817411689072158,-0.014478836350522791,0.6096646574238732,0.009935447199780121,-0.075303,-35.109563
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.3,2.9,2.515,0.7771309439944364,-0.0147986583706046,0.6153515231448844,0.009981352552108535,-0.076277,-34.967165
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.3,2.9,2.5175,0.7724524746228187,-0.015125986319947986,0.6210328017699622,0.01002586235943204,-0.077273,-34.823906
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.3,2.9,2.52,0.7677048814773096,-0.015461045023586521,0.6267080570325081,0.010068887964781663,-0.078294,-34.679767
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.3,2.9,2.5225,0.7628872656211244,-0.01580406805081373,0.6323768370081938,0.01011033581202069,-0.079339,-34.534728
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.3,2.9,2.525,0.7579987078839562,-0.01615529813471271,0.6380386734606237,0.010150107144510121,-0.080409,-34.388767
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.3,2.9,2.5275,0.7530382682226497,-0.016514987615643326,0.6436930811537521,0.010188097682638992,-0.081507,-34.241864
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.3,2.9,2.53,0.7480049850526721,-0.016883398910268896,0.649339557128897,0.010224197278532658,-0.082631,-34.093996
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.3,2.9,2.5325,0.7428978745485989,-0.01726080500782447,0.6549775799440345,0.010258289546099928,-0.083784,-33.945141
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.3,2.9,2.535,0.737715929911693,-0.01764748999545593,0.6606066088728538,0.010290251464410274,-0.084966,-33.795275
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.3,2.9,2.5375,0.732458120602531,-0.01804374961459666,0.6662260830608422,0.010319952952211563,-0.086179,-33.644375
