1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.5,0.613021689992442,-0.0235072680165911,0.777817735437435,0.0101058127421617,-0.084213,-31.83945
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.5025,0.6059777605523696,-0.02391298404738653,0.7831700589885987,0.01001364058255736,-0.085239,-31.725636
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.505,0.5988450498754919,-0.024324598770210124,0.788488287854661,0.009915550498095416,-0.086281,-31.611482
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.5075,0.5916227630462869,-0.024742172920516656,0.7937712473391889,0.009811346821545063,-0.087339,-31.496984
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.51,0.5843101029618991,-0.025165766437692066,0.7990177305261927,0.009700827864836193,-0.088415,-31.382137
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.5125,0.5769062707580291,-0.025595438355467022,0.8042264974637608,0.009583785738179444,-0.089507,-31.266937
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.515,0.5694104662609009,-0.02603124668550598,0.8093962743311879,0.00946000616433486,-0.090618,-31.151381
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.5175,0.5618218884665205,-0.026473248293812375,0.8145257525895225,0.009329268287952499,-0.091747,-31.035465
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.52,0.5541397360484533,-0.026921498769573064,0.8196135881155004,0.009191344479911791,-0.092895,-30.919184
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.5225,0.5463632078954331,-0.027376052286046487,0.8246584003188403,0.009046000136589707,-0.094062,-30.802535
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.525,0.5384915036801351,-0.027836961453081767,0.8296587712429195,0.008892993473993416,-0.095249,-30.685514
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.5275,0.530523824460502,-0.02830427716083623,0.8346132446488715,0.008732075316696647,-0.096457,-30.568117
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.53,0.5224593733150928,-0.02877804841423602,0.8395203250831742,0.008562988881526724,-0.097685,-30.450339
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.5325,0.514297356013931,-0.02925832215770695,0.8443784769288422,0.008385469555954688,-0.098935,-30.332176
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.535,0.5060369817264281,-0.02974514308967835,0.8491861234403711,0.008199244671147876,-0.100208,-30.213625
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.5375,0.4976774637679938,-0.030238553466339968,0.8539416457626164,0.008004033269653175,-0.101502,-30.094682
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.54,0.48921802038700557,-0.030738592894109205,0.8586433819338443,0.007799545867688404,-0.102821,-29.975341
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.5425,0.4806578755938665,-0.03124529811024034,0.8632896258732321,0.007585484212027944,-0.104163,-29.8556
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.545,0.47199626003395556,-0.03175870275098156,0.8678786263531519,0.007361541031480819,-0.10553,-29.735454
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.5475,0.46323241190632714,-0.03227883710666039,0.8724085859566126,0.007127399782971099,-0.106921,-29.614899
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.55,0.4543655779300676,-0.032805727863047654,0.8768776600203203,0.0068827343922435264,-0.108339,-29.49393
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.5525,0.44539501436032247,-0.033339397828324936,0.8812839555638483,0.006627208989232185,-0.109784,-29.372544
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.555,0.43631998805602135,-0.033879865644947875,0.885625530205501,0.006360477638144811,-0.111256,-29.250735
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.5575,0.4271397776014266,-0.034427145485668505,0.8899003910655184,0.006082184062333333,-0.112756,-29.128501
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.56,0.4178536744837099,-0.034981246732947176,0.8941064936573365,0.005791961364040268,-0.114285,-29.005837
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.5625,0.4084609843287928,-0.03554217364095262,0.8982417407677133,0.005489431739129072,-0.115844,-28.882739
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.565,0.3989610281977824,-0.03610992497931331,0.9023039813266216,0.005174206186930221,-0.117433,-28.759201
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.5675,0.3893531439464211,-0.036684493657749694,0.9062910092678728,0.004845884215358945,-0.119053,-28.635221
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.57,0.3796366876499803,-0.037265866330679465,0.9102005623815786,0.00450405354148314,-0.120706,-28.510794
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.5725,0.36981103509616836,-0.03785402298085147,0.9140303211596292,0.004148289787751632,-0.122392,-28.385915
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.575,0.3598755833486463,-0.03844893648102542,0.9177779076354882,0.0037781561741206493,-0.124112,-28.26058
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.5775,0.34982975238383224,-0.03905057213267377,0.9214408842197301,0.003393203206348099,-0.125866,-28.134785
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.58,0.3396729868037599,-0.039658887180643074,0.9250167525328595,0.0029929683607619463,-0.127657,-28.008525
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.5825,0.3294047576277868,-0.04027383030267003,0.9285029522370939,0.0025769757658434984,-0.129484,-27.881796
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.585,0.3190245641660691,-0.040895341072602856,0.9318968598689273,0.002144735881008823,-0.13135,-27.754595
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.5875,0.3085319359777351,-0.04152334939613806,0.9351957876744447,0.0016957451730117063,-0.133254,-27.626915
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.59,0.2979264349168036,-0.042157774917833006,0.9383969824495043,0.0012294857904395443,-0.135198,-27.498754
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.5925,0.2872076572689165,-0.04279852639811442,0.9414976243870884,0.0007454252368202925,-0.137183,-27.370106
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.595,0.2763752359820629,-0.04344550105894935,0.9444948259342711,0.0002430160429127948,-0.139211,-27.240968
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.5975,0.26542884299446673,-0.044098583896803725,0.9473856306614703,-0.00027830456119377493,-0.141282,-27.111334
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.6,0.2543681916629409,-0.04475764696145978,0.9501670121468054,-0.000819114973484904,-0.143398,-26.981201
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.6025,0.2431930392950124,-0.04542254859921561,0.952835872878619,-0.001380009546180411,-0.14556,-26.850563
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.605,0.231903189788188,-0.046093132658940675,0.9553890431794084,-0.001961598909833871,-0.147769,-26.719417
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.6075,0.22049849637977514,-0.04676922765940806,0.9578232801546589,-0.0025645102944838586,-0.150026,-26.587758
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.61,0.2089788645107187,-0.047450645916271204,0.960135266670279,-0.003189387846893521,-0.152334,-26.455581
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.6125,0.1973442548069371,-0.048137182627004185,0.9623216103626117,-0.0038368929428371575,-0.154692,-26.322882
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.0,2.2,2.615,0.1855946861816632,-0.048828614912066505,0.9643788426852263,-0.004507704493304614,-0.157104,-26.189656
