1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.63,0.665976693932082,-0.019299299056095426,0.7286766105500159,0.005801363296838802,-0.112206,-33.913469
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.6325,0.6597639274961586,-0.01987455539511725,0.733929747516292,0.005775364414545256,-0.114672,-33.681984
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.635,0.6534510833877785,-0.020474987885254186,0.739164594192045,0.005743901236632193,-0.117253,-33.446526
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.6375,0.6470355620096722,-0.021102249055807466,0.7443800101259387,0.00570643021417268,-0.119958,-33.206918
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.64,0.6405146002510257,-0.02175813734020818,0.7495747716456583,0.005662342833088378,-0.122795,-32.962972
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.6425,0.6338852550200578,-0.022444613200241798,0.7547475620655224,0.005610956292845461,-0.125776,-32.714486
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.645,0.6271443846403532,-0.023163817389847744,0.7598969603327808,0.005551502614804457,-0.12891,-32.461247
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.6475,0.6202886277828179,-0.02391809168950952,0.7650214278126557,0.005483115874665179,-0.132212,-32.203028
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.65,0.613314379547504,-0.024710002500517678,0.7701192928458765,0.005404817185642884,-0.135695,-31.939583
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.6525,0.6062177642407311,-0.025542367758057315,0.7751887326294407,0.005315496974248325,-0.139373,-31.670653
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.655,0.5989946043103853,-0.026418287705551376,0.780227751867189,0.0052138939840373185,-0.143266,-31.395957
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.6575,0.5916403848032612,-0.027341180172921104,0.7852341575051772,0.005098570308258011,-0.147393,-31.115197
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.66,0.5841502125891509,-0.028314821121987976,0.79020552869993,0.004967881581711414,-0.151774,-30.82805
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.6625,0.5765187694528521,-0.029343391367484407,0.7951391809547046,0.0048199412445004836,-0.156436,-30.534169
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.665,0.568740257982088,-0.030431530557325212,0.8000321230857256,0.004652577511147807,-0.161407,-30.233179
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.6675,0.5608083389703684,-0.03158439970719531,0.8048810053278566,0.004463281318321798,-0.166717,-29.924676
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.67,0.5527160588014958,-0.0328077538396285,0.8096820564316554,0.004249143056809478,-0.172404,-29.608224
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.6725,0.5444557649782373,-0.034108026585232445,0.8144310070060176,0.004006775282562678,-0.17851,-29.283346
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.675,0.5360190075917998,-0.03549242897336116,0.8191229955746906,0.0037322177985447463,-0.185081,-28.949526
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.6775,0.5273964240905578,-0.03696906508186046,0.8237524527743912,0.003420820435937436,-0.192174,-28.606204
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.68,0.5185776041857283,-0.03854706774069821,0.8283129577348167,0.0030670974457968855,-0.199852,-28.252765
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.6825,0.5095509311201082,-0.040236758100203475,0.8327970588170273,0.002664545508368782,-0.208191,-27.888537
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.685,0.5003033948214983,-0.042049833582664876,0.8371960483637548,0.002205414790389084,-0.217278,-27.512784
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.6875,0.490820371676543,-0.0439995895234597,0.841499677672536,0.0016804189650263,-0.227217,-27.124697
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.69,0.4810853648320439,-0.04610118063376949,0.8456957936662348,0.0010783652730780506,-0.238131,-26.723383
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.6925,0.47107969815026274,-0.048371929186335094,0.8497698721638044,0.00038567899520945307,-0.250165,-26.307856
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.695,0.4607821564012482,-0.050831687342832894,0.853704413456436,-0.0004142126826154577,-0.263497,-25.877021
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.6975,0.4501685643380678,-0.05350326092466198,0.8574781529079838,-0.0013416856799352518,-0.27834,-25.429665
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.7,0.43921129867186537,-0.05641290045543648,0.8610650208016825,-0.002421980048209682,-0.294953,-24.964434
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.7025,0.4278787309540798,-0.05959086112483199,0.864432759083398,-0.0036866112525028374,-0.313657,-24.479817
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.705,0.416134608418784,-0.06307202393891354,0.8675410641718666,-0.005175265180723606,-0.334849,-23.974123
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.7075,0.40393739845864274,-0.06689655109648628,0.8703390688889154,-0.0069383675471674225,-0.359028,-23.445456
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.71,0.39123965901884683,-0.07111051094277318,0.8727618942925929,-0.009040602169759156,-0.386825,-22.891689
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.7125,0.37798756755503266,-0.0757663355678036,0.8747258813261553,-0.011565775671476135,-0.419046,-22.310435
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.715,0.3641208750516528,-0.08092283682007793,0.8761219351952454,-0.014623606258312044,-0.456737,-21.69902
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.7175,0.34957380548451766,-0.08664424639905191,0.8768061595552513,-0.01835927429842708,-0.501267,-21.054464
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.72,0.3342779032579814,-0.09299725223942668,0.8765865995290928,-0.022966935920180568,-0.554454,-20.373481
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.7225,0.31816874919053134,-0.10004406469746453,0.8752044474894711,-0.028708871822303222,-0.618736,-19.652507
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.725,0.3012002155219632,-0.10782775833866604,0.8723075704343316,-0.03594244177954979,-0.697429,-18.887817
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.7275,0.28337324926210095,-0.11634274762526332,0.8674140376847569,-0.04515718588606229,-0.795075,-18.075773
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.73,0.2647923468720349,-0.12547695991088637,0.8598645922422874,-0.057023098425054396,-0.917927,-17.213355
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.7325,0.24577378540558886,-0.13490116820079834,0.8487689844975357,-0.07244495906699956,-1.074527,-16.299202
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.735,0.22704646871490158,-0.14386388757135046,0.832970384044523,-0.09259784757179984,-1.276166,-15.335598
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.7375,0.21010221186599468,-0.15083416164495556,0.8111046713172928,-0.11886524596381577,-1.53642,-14.332104
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.74,0.1977262922509086,-0.1529615761848779,0.781951648761248,-0.1524785533279718,-1.867233,-13.311767
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.7425,0.19452914480062497,-0.14553783042561844,0.7454675434627618,-0.1934614542604638,-2.265329,-12.320387
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.745,0.20663020566445758,-0.12232760897396003,0.7048826847636367,-0.23849089949883343,-2.679638,-11.436219
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.7475,0.23869642600942756,-0.07859914733935311,0.6690167521542701,-0.27854663573752764,-2.970877,-10.769319
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.75,0.287923532008441,-0.017258980365824,0.650853058092203,-0.300389202714726,-2.954123,-10.432001
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.7525,0.34122160952253505,0.04830978343207483,0.6589927816667758,-0.29528883927436467,-2.59082,-10.480346
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.755,0.38308915205792515,0.1023096944858795,0.689840159841012,-0.26696796304714604,-2.057653,-10.875698
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.7575,0.40619942449003243,0.1373138554269075,0.7315948038968278,-0.22748916356236798,-1.5476,-11.511558
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.76,0.4122680744918683,0.15511656621762596,0.7737341782404598,-0.1875782722691656,-1.142829,-12.273354
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.7625,0.4065637980277122,0.16111901533237158,0.8109388640631818,-0.15263940798522632,-0.846445,-13.075221
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.765,0.3939100515499835,0.16025444356368018,0.8418456618409791,-0.124041288627861,-0.63552,-13.864993
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.7675,0.3775754978957192,0.15586356709158794,0.8669308104602608,-0.1012808952264068,-0.485982,-14.61536
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.77,0.3594933164950139,0.1499229723912441,0.887215873802343,-0.08330312670203664,-0.379209,-15.314118
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.7725,0.3407234139646559,0.1435187633714953,0.9037187397186309,-0.06905932712919298,-0.302115,-15.957339
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.775,0.3218137605902735,0.1372159584260682,0.9172849171611197,-0.05767810578726874,-0.245794,-16.545286
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.7775,0.3030272085610137,0.13129010636608676,0.928569285879273,-0.048483094994753076,-0.204214,-17.080165
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.78,0.28447228162230614,0.12586075964289709,0.9380646886641045,-0.040963235183683645,-0.173264,-17.564927
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.7825,0.26617587626439254,0.1209656602855679,0.9461382130235609,-0.03473540582809517,-0.150107,-18.002657
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.785,0.24812298933130753,0.1166013140484174,0.953062850520071,-0.029511874937159205,-0.132758,-18.39627
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.7875,0.23027819104129169,0.11274498601717921,0.9590420881328963,-0.02507500740902413,-0.11981,-18.748381
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.79,0.2125970746434972,0.10936652028701332,0.9642281195981294,-0.02125849660988734,-0.110251,-19.061247
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.7925,0.19503220781308117,0.10643460303211894,0.968735060717839,-0.01793368508788505,-0.103343,-19.336762
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.795,0.1775360636504293,0.10392000094127889,0.9726484655796664,-0.014999634820571895,-0.098548,-19.576468
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.7975,0.16006228978493073,0.10179716763929803,0.9760321651946615,-0.012375890351723286,-0.095463,-19.781566
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.8,0.14256606146074477,0.1000449890549472,0.9789331794509579,-0.009997153714110934,-0.093791,-19.952943
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.8025,0.1250039268989996,0.09864709829495813,0.9813852366107368,-0.007809308579246279,-0.093313,-20.091182
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.805,0.10733336519191383,0.09759200362336516,0.9834112735260672,-0.005766390963723519,-0.093867,-20.196579
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.8075,0.08951217059226976,0.09687317073079128,0.9850251732618135,-0.0038282160110275658,-0.095337,-20.269153
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.81,0.07149771531242044,0.09648914538195454,0.9862329126233137,-0.0019584466779775937,-0.097645,-20.308642
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.8125,0.0532461053817657,0.0964437745978231,0.98703322985097,-0.000122939976592825,-0.100744,-20.314509
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.815,0.03471121913888908,0.09674657292665369,0.9874178743327257,0.0017117637735974964,-0.104617,-20.285929
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.8175,0.015843598685439407,0.09741327946236067,0.9873714590902737,0.0035799296385413846,-0.109271,-20.221775
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.82,-0.003410853327869703,0.09846665851024465,0.9868708973068161,0.005518216908091568,-0.114741,-20.120598
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.8225,-0.0231124391851164,0.09993761156824833,0.9858843604313945,0.007567507443707241,-0.121094,-19.98059
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.825,-0.043329586450659895,0.10186669143556372,0.9843696402518031,0.009775150068976826,-0.128429,-19.799548
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.8275,-0.06414124903689904,0.10430614293826813,0.9822717206023545,0.012197863104508789,-0.136888,-19.574812
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.83,-0.08563996033990344,0.10732264247703886,0.9795192501229566,0.01490564642587284,-0.146669,-19.303198
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.8325,-0.10793577231093275,0.11100097522060191,0.9760194291295339,0.017987234637849472,-0.15804,-18.980895
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.835,-0.13116139922866643,0.11544898005718864,0.9716505349376812,0.02155792282090483,-0.171374,-18.603346
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.8375,-0.15547899593859904,0.12080421282714643,0.9662508275941272,0.025771104649086145,-0.187186,-18.165079
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.84,-0.18108913227075152,0.12724292343834914,0.9596017469889468,0.030835745732749806,-0.206206,-17.659485
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.8425,-0.20824264193890712,0.13499207547597086,0.9514018352234828,0.03704359320653351,-0.229487,-17.078528
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.845,-0.23725599222233718,0.14434511917714218,0.9412251043494894,0.044812833493269894,-0.258592,-16.412335
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.8475,-0.2685302142956312,0.15568161127317284,0.9284524072028923,0.05476046538847748,-0.295916,-15.648651
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.85,-0.30257093807042995,0.16948816132336758,0.9121541906814163,0.06782663966612888,-0.345281,-14.772078
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.8525,-0.3399985916713663,0.18636919762648574,0.8908822439914998,0.08549668857753862,-0.41307,-13.763046
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.855,-0.38151015452963016,0.20700653385029147,0.8622845826530675,0.11021374942935448,-0.510569,-12.59647
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.8575,-0.42766243015642025,0.2319287353352024,0.8223669086556228,0.14617370512814573,-0.659146,-11.240266
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.86,-0.4780336196714264,0.2606143115590963,0.7640543085276346,0.2008805058920447,-0.902862,-9.654806
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.8625,-0.528213844749123,0.28825839642188017,0.6745745931189361,0.28799282520776637,-1.34268,-7.798062
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.865,-0.5593785839123944,0.29452459923056773,0.5327720946261141,0.43030985794876675,-2.242072,-5.655727
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.8675,-0.5086355329316429,0.21139042269273292,0.322974885283182,0.6450468497631986,-4.40066,-3.365145
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.87,-0.25967352567684115,-0.08788134151421943,0.13846846501831664,0.8322930296186818,-10.624628,-1.546323
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.8725,0.08166818156095229,-0.49248911324274364,0.2376747276411171,0.7118595109795646,-11.99565,-1.253504
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.875,0.185644719864205,-0.646753065389545,0.511294166655534,0.396551582707097,-5.28876,-2.399225
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.8775,0.11564089107660577,-0.6162633694812711,0.6978733168209605,0.16722158393043526,-3.006827,-3.896128
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.88,0.010180593046120453,-0.5511290782257714,0.7853839799509824,0.03654122715629958,-2.09763,-5.155884
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.7,3.5,2.8825,-0.08982326473353029,-0.4974343347923619,0.8153589918995336,-0.043406558439058586,-1.720633,-6.032341
