1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.705,0.40359027371291684,-0.025729262597418975,0.8979615763992477,-0.0004130588312376835,-0.135776,-31.790334
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.7075,0.3942863638117313,-0.02625384303619002,0.9017806396860631,-0.0007044316123648364,-0.138241,-31.613017
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.71,0.3848659310188926,-0.026791435111049484,0.905528009519409,-0.0010100575709562926,-0.140785,-31.433912
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.7125,0.3753275997926889,-0.027342486768439967,0.9092010765838076,-0.0013306714896463294,-0.143412,-31.252966
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.715,0.3656699779169776,-0.02790746681361396,0.9127971314133155,-0.0016670551048942794,-0.146125,-31.070122
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.7175,0.3558916562504845,-0.028486866114945015,0.9163133592628807,-0.002020040833572247,-0.148929,-30.885323
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.72,0.34599120845341996,-0.029081198885280518,0.9197468345921591,-0.002390515857256714,-0.151829,-30.698507
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.7225,0.33596719068930203,-0.029691004044788954,0.9230945151211736,-0.002779426604570187,-0.154828,-30.50961
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.725,0.32581814129997283,-0.03031684666977637,0.9263532354119401,-0.0031877836771421913,-0.157933,-30.318566
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.7275,0.31554258045186473,-0.03095931953189647,0.9295196999242143,-0.0036166672707522015,-0.161149,-30.125305
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.73,0.30513900975187436,-0.03161904473201439,0.9325904754865914,-0.004067233150091583,-0.164482,-29.929754
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.7325,0.2946059118315217,-0.0322966754326876,0.9355619831162622,-0.004540719243499043,-0.167938,-29.731835
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.735,0.28394174989867954,-0.03299289769274056,0.9384304891115638,-0.005038452933145288,-0.171525,-29.53147
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.7375,0.27314496725692855,-0.033708432406686153,0.9411920953308655,-0.00556185912668287,-0.175249,-29.328574
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.74,0.2622139867937381,-0.0344440373507087,0.9438427285590613,-0.006112469208574981,-0.179119,-29.123059
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.7425,0.2511472104401672,-0.035200509335483306,0.9463781288486989,-0.0066919309834680704,-0.183143,-28.914831
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.745,0.2399430186068503,-0.03597868646414302,0.9487938367061995,-0.007302019740419698,-0.187331,-28.703793
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.7475,0.22859976960374337,-0.03677945049106996,0.9510851789743071,-0.007944650585955908,-0.191694,-28.489842
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.75,0.217115799054684,-0.0376037292736907,0.953247253239342,-0.00862189221630446,-0.196241,-28.272869
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.7525,0.20548941932255013,-0.03845249930484369,0.9552749105653986,-0.009335982325333817,-0.200985,-28.052761
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.755,0.19371891896693164,-0.03932678830724919,0.9571627363266155,-0.010089344875438831,-0.205939,-27.829397
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.7575,0.18180256226420374,-0.04022767786373814,0.958905028872154,-0.010884609494729641,-0.211118,-27.60265
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.76,0.16973858883032084,-0.04115630604664967,0.9604957757154879,-0.011724633306442559,-0.216536,-27.372385
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.7625,0.15752521340003298,-0.04211386999652205,0.9619286268887351,-0.012612525546792853,-0.222211,-27.138459
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.765,0.14516062583370476,-0.043101628382970394,0.9631968650424787,-0.01355167538706958,-0.228163,-26.900723
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.7675,0.13264299144542832,-0.04412090365833334,0.9642933717998851,-0.014545783446537468,-0.23441,-26.659015
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.77,0.11997045177533289,-0.04517308398576242,0.9652105897886111,-0.015598897566973616,-0.240977,-26.413166
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.7725,0.10714112596685549,-0.04625962468595782,0.9659404796720926,-0.016715453520262873,-0.247887,-26.162996
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.775,0.09415311295882682,-0.04738204899813325,0.9664744713797854,-0.017900321440896424,-0.25517,-25.908314
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.7775,0.08100449476606514,-0.04854194788761058,0.9668034085894508,-0.01915885891974291,-0.262855,-25.648913
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.78,0.06769334120523667,-0.049740978550189933,0.9669174853382704,-0.020496971869382003,-0.270978,-25.384578
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.7825,0.054217716531240745,-0.05098086115610449,0.9668061734267727,-0.02192118448112468,-0.279575,-25.115076
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.785,0.04057568859117667,-0.052263373235971314,0.9664581390221373,-0.02343871984766736,-0.288691,-24.840158
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.7875,0.026765341289224576,-0.05359034092693583,0.9658611465551935,-0.0250575931331015,-0.298372,-24.559558
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.79,0.012784791400787776,-0.05496362605477708,0.9650019476258681,-0.02678671954609589,-0.308674,-24.272993
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.7925,-0.0013677889019307159,-0.05638510770753498,0.9638661521693885,-0.02863603982773048,-0.319657,-23.980157
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.795,-0.015694142021485013,-0.05785665653173391,0.9624380785710909,-0.030616666521566145,-0.331389,-23.680722
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.7975,-0.030195885040769727,-0.0593800994172151,0.9607005787276242,-0.03274105497323759,-0.343951,-23.374336
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.8,-0.04487445683533202,-0.06095717148120237,0.958634833207802,-0.0350232038385785,-0.35743,-23.06062
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.8025,-0.05973104803841536,-0.06258945124771888,0.9562201106323585,-0.037478890897380074,-0.371929,-22.739164
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.805,-0.07476650831903724,-0.0642782735494171,0.9534334841265157,-0.04012595121553065,-0.387567,-22.409528
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.8075,-0.08998122355365135,-0.06602461282200524,0.9502494961534559,-0.04298460621962643,-0.404479,-22.071234
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.81,-0.10537495290844683,-0.06782892692963079,0.9466397611551339,-0.0460778540995506,-0.422823,-21.723767
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.8125,-0.12094661233434,-0.0696909481886408,0.942572493150327,-0.0494319341936753,-0.442781,-21.366567
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.815,-0.13669398613021358,-0.07160940347202999,0.9380119427130459,-0.053076880692227296,-0.46457,-20.999027
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.8175,-0.15261334150910782,-0.07358163864238154,0.932917724540648,-0.057047184152312774,-0.488441,-20.620491
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.82,-0.1686989117288459,-0.07560311330967565,0.9272440131312372,-0.061382582940854094,-0.514693,-20.230244
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.8225,-0.18494220020211366,-0.07766671893675685,0.920938580039101,-0.06612901069407363,-0.543682,-19.82751
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.825,-0.20133103946200376,-0.0797618550229748,0.9139416420868315,-0.07133972988393833,-0.575834,-19.411448
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.8275,-0.21784831258428536,-0.08187317217565242,0.9061844865017115,-0.07707668490075605,-0.611661,-18.981144
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.83,-0.23447020726886422,-0.08397885399029584,0.8975878376704745,-0.0834121092525492,-0.651784,-18.53561
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.8325,-0.25116381938288346,-0.08604825699827964,0.8880599338917325,-0.09043041775528864,-0.696962,-18.073778
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.835,-0.2678838464188057,-0.08803865266160107,0.877494296455027,-0.09823040069878185,-0.748127,-17.594504
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.8375,-0.2845680023262687,-0.08989070795132625,0.8657672073984936,-0.1069277032302439,-0.806437,-17.096565
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.84,-0.3011306305206479,-0.09152218863268714,0.8527349843208787,-0.11665750189818737,-0.873335,-16.578679
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.8425,-0.31745377539127284,-0.0928191561086133,0.838231283116693,-0.1275771493930226,-0.950635,-16.03952
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.845,-0.3333746776224301,-0.09362363816637985,0.8220649307203315,-0.1398682905247925,-1.040642,-15.47776
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.8475,-0.3486682770763134,-0.09371637848680373,0.8040192930599411,-0.15373745562193256,-1.146294,-14.892143
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.85,-0.3630228651861884,-0.09279283556584246,0.7838550973584437,-0.16941323539500477,-1.271364,-14.28159
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.8525,-0.3760066514961065,-0.0904302322728006,0.761320251581254,-0.1871365392942455,-1.42071,-13.645393
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.855,-0.38702306786741253,-0.0860435199961625,0.7361730020522909,-0.20713767966447771,-1.600587,-12.983499
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.8575,-0.39525406750062286,-0.07882954287545257,0.7082293604292359,-0.22958949920273414,-1.818965,-12.296972
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.86,-0.39959560816436396,-0.0677035634705156,0.6774526014309024,-0.2545189914457986,-2.08577,-11.588678
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.8625,-0.3986022138958535,-0.051244855403118766,0.6441110085800045,-0.2816516239222295,-2.412677,-10.864316
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.865,-0.39048509762333755,-0.02769528540777045,0.6090346041737795,-0.31015812211257077,-2.811648,-10.133846
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.8675,-0.37325796496973435,0.004896262706953401,0.5739852119265876,-0.33828971536830643,-3.290304,-9.413314
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.87,-0.34518785264310653,0.04822852565859058,0.5420783530947066,-0.362962754160298,-3.840462,-8.72675
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.8725,-0.30571818057399514,0.10283706807156369,0.5180092261945315,-0.3795373200523934,-4.415348,-8.10723
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.875,-0.256811938797062,0.166770244175697,0.507566318520671,-0.382299124369902,-4.900238,-7.595383
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.8775,-0.2040415349199152,0.23451703356463552,0.5158861374550501,-0.36618267063020976,-5.117717,-7.233361
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.2,2.4,2.88,-0.15609075657855218,0.29750263796302334,0.5447197729180213,-0.32946658154124514,-4.933814,-7.054102
