1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.5675,0.8077758310187588,-0.009392028916579339,0.575963625885208,0.005927825619848615,-0.069008,-39.088632
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.57,0.8036723917362217,-0.009589576896460558,0.5815201865775343,0.005946736991199381,-0.069806,-38.950909
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.5725,0.7995082405459318,-0.009791303305411673,0.5870749285296768,0.005964539636495862,-0.070621,-38.812548
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.575,0.7952826312222536,-0.00999731830033044,0.5926275328975998,0.005981177907653917,-0.071453,-38.673534
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.5775,0.7909948024787427,-0.010207735794500072,0.5981776693067573,0.005996593518496979,-0.072304,-38.533852
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.58,0.7866439775884388,-0.010422673614793128,0.6037249954014626,0.006010725404182055,-0.073172,-38.393486
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.5825,0.7822293639914994,-0.01064225366669202,0.6092691563745593,0.006023509572087425,-0.07406,-38.25242
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.585,0.7777501528896047,-0.010866602107575661,0.6148097844763518,0.006034878943569971,-0.074967,-38.110636
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.5875,0.7732055188265277,-0.011095849528751282,0.6203464985017039,0.006044763185956865,-0.075894,-37.968119
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.59,0.768594619254233,-0.011330131146741486,0.6258789032541237,0.006053088534084125,-0.076842,-37.824851
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.5925,0.7639165940838182,-0.011569587004370241,0.6314065889855959,0.006059777600640641,-0.077811,-37.680814
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.595,0.7591705652205902,-0.01181436218222737,0.6369291308108179,0.006064749174517668,-0.078803,-37.535991
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.5975,0.7543556360825018,-0.01206460702113,0.6424460880944327,0.0060679180062977985,-0.079817,-37.390362
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.6,0.7494708911011453,-0.012320477356240539,0.6479570038097349,0.00606919457994804,-0.080854,-37.243909
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.6025,0.744515395204445,-0.01258213476354532,0.6534614038672217,0.006068484869704612,-0.081916,-37.096612
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.605,0.7394881932801289,-0.012849746819445782,0.6589587964112698,0.006065690081051981,-0.083002,-36.948452
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.6075,0.7343883096190134,-0.013123487374265616,0.6644486710830656,0.006060706374608894,-0.084115,-36.799408
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.61,0.7292147473370675,-0.013403536840531576,0.6699304982478078,0.006053424571631804,-0.085254,-36.64946
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.6125,0.723966487775155,-0.013690082496946433,0.6754037281840449,0.006043729839738163,-0.08642,-36.498586
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.615,0.7186424898752831,-0.013983318809034728,0.6808677902328656,0.0060315013573304785,-0.087615,-36.346764
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.6175,0.713241689532112,-0.014283447767511339,0.6863220919044665,0.006016611955071066,-0.08884,-36.193972
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.62,0.7077629989183954,-0.01459067924549638,0.6917660179394665,0.005998927732612695,-0.090094,-36.040186
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.6225,0.7022053057829277,-0.014905231375779692,0.6971989293221161,0.005978307648631855,-0.091381,-35.885384
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.625,0.696567472719493,-0.0152273309494226,0.702620162242326,0.00595460308203681,-0.0927,-35.729541
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.6275,0.6908483364051884,-0.015557213837077786,0.7080290270032217,0.005927657362031202,-0.094052,-35.572631
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.63,0.6850467068064006,-0.01589512543450638,0.7134248068706447,0.005897305264503146,-0.09544,-35.41463
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.6325,0.679161366350587,-0.01624132113387781,0.7188067568607467,0.005863372471976366,-0.096863,-35.255511
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.635,0.6731910690618854,-0.01659606682255381,0.7241741024615033,0.005825674994106039,-0.098324,-35.095247
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.6375,0.6671345396584478,-0.016959639411179915,0.7295260382836266,0.005784018545415974,-0.099824,-34.93381
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.64,0.6609904726092208,-0.017332327393043367,0.7348617266359958,0.005738197876664687,-0.101365,-34.771171
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.6425,0.6547575311477684,-0.017714431436797396,0.7401802960202751,0.005687996055879976,-0.102947,-34.607302
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.645,0.6484343462405355,-0.018106265014808214,0.7454808395389673,0.005633183694721019,-0.104573,-34.44217
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.6475,0.642019515506776,-0.018508155069546454,0.7507624132106142,0.005573518115402839,-0.106244,-34.275746
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.65,0.6355116020871556,-0.018920442720625236,0.7560240341853395,0.005508742452948629,-0.107962,-34.107997
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.6525,0.6289091334578606,-0.019343484015277655,0.761264678853258,0.005438584687013852,-0.109728,-33.93889
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.655,0.6222106001867576,-0.019777650725277034,0.7664832808376689,0.005362756596946986,-0.111546,-33.76839
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.6575,0.6154144546279489,-0.020223331193524492,0.7716787288641365,0.0052809526331075995,-0.113416,-33.596462
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.66,0.6085191095507694,-0.020680931233768636,0.7768498644957766,0.005192848696744412,-0.115341,-33.42307
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.6625,0.6015229366990061,-0.021150875087180325,0.7819954797241094,0.005098100819935237,-0.117324,-33.248175
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.665,0.594424265275779,-0.02163360643978235,0.7871143144038563,0.004996343736200234,-0.119366,-33.071739
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.6675,0.5872213803492333,-0.022129589505028833,0.7922050535188757,0.00488718933139894,-0.121471,-32.893722
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.67,0.5799125211738001,-0.022639310176147988,0.7972663242652013,0.004770224963407727,-0.123641,-32.714081
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.6725,0.572495879421412,-0.023163277253200096,0.8022966929357171,0.004645011637822923,-0.125878,-32.532774
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.675,0.5649695973166687,-0.023702023750164353,0.8072946615894269,0.004511082025534213,-0.128186,-32.349757
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.6775,0.5573317656694906,-0.02425610828775244,0.8122586644865103,0.00436793830643767,-0.130569,-32.164983
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.68,0.549580421798348,-0.024826116578056636,0.8171870642684002,0.004215049821789667,-0.133029,-31.978404
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.6825,0.5417135473366692,-0.025412663007569017,0.8220781478598744,0.004051850515710726,-0.13557,-31.789971
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.685,0.533729065914492,-0.02601639232556618,0.8269301220676946,0.0038777361441050405,-0.138196,-31.599633
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.6875,0.5256248407069,-0.0266379814453277,0.831741108847527,0.00369206122672636,-0.140911,-31.407336
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.69,0.5173986718402096,-0.027278141366152742,0.8365091402077152,0.0034941357152615047,-0.14372,-31.213025
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.6925,0.5090482936462579,-0.02793761922465279,0.8412321527149674,0.0032832213470607957,-0.146626,-31.016643
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.695,0.5005713717545748,-0.028617200484318532,0.8459079815629658,0.003058527650475524,-0.149635,-30.81813
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.6975,0.49196550001153905,-0.029317711272891917,0.8505343541604304,0.002819207563597308,-0.152753,-30.617425
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.7,0.48322819721505006,-0.03004002087759304,0.8551088831899879,0.0025643526234576494,-0.155984,-30.414463
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.7025,0.47435690365257277,-0.03078504440876299,0.859629059083413,0.0022929876773608747,-0.159335,-30.209177
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.705,0.46534897742985837,-0.031553745642954045,0.8640922418521702,0.002004065061878418,-0.162812,-30.001498
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.7075,0.45620169057705456,-0.03234714005692017,0.8684956522046646,0.0016964581880206326,-0.166423,-29.791353
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.71,0.4469122249184698,-0.03316629806429348,0.8728363618730183,0.0013689544630850594,-0.170174,-29.578667
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.7125,0.43747766769184904,-0.03401234846695066,0.8771112830623851,0.0010202474704947542,-0.174073,-29.363362
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.715,0.42789500690282467,-0.034886482133119595,0.8813171569245968,0.0006489283184060907,-0.178129,-29.145354
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.7175,0.41816112640018,-0.03578995591409697,0.8854505409450746,0.00025347605576227456,-0.182351,-28.924559
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.72,0.40827280065786914,-0.036724096810957556,0.8895077951171753,-0.00016775295946641345,-0.186749,-28.700887
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.7225,0.3982266892503732,-0.037690306401746004,0.8934850667611803,-0.0006165368711723878,-0.191334,-28.474245
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.725,0.38801933100922925,-0.038690065538200445,0.8973782738255446,-0.0010948014650012004,-0.196117,-28.244535
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.7275,0.37764713785037185,-0.03972493931893204,0.9011830864854803,-0.0016046348085714543,-0.201111,-28.011655
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.73,0.3671063882647689,-0.04079658234292744,0.9048949068278147,-0.0021483035882248155,-0.206329,-27.775498
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.7325,0.3563932204687112,-0.041906744243015735,0.9085088463808196,-0.002728271367382122,-0.211786,-27.535953
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.735,0.3455036252155987,-0.04305727549317397,0.9120197012126113,-0.003347219025165518,-0.217498,-27.292902
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.7375,0.33443343827843025,-0.0442501334758136,0.9154219242808727,-0.004008067673079246,-0.223482,-27.046223
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.74,0.32317833262214063,-0.04548738878491025,0.918709594669095,-0.004714004393214951,-0.229757,-26.795786
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.7425,0.3117338102980615,-0.04677123172729525,0.9218763832890143,-0.005468511194864834,-0.236344,-26.541456
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.745,0.3000951941101591,-0.04810397896666985,0.9249155145639779,-0.006275397648991978,-0.243266,-26.283092
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.7475,0.2882576191254251,-0.049488080231736134,0.9278197235319156,-0.007138837733437887,-0.250547,-26.020542
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.75,0.276216024130502,-0.0509261249796981,0.930581207717311,-0.00806341150806819,-0.258216,-25.753652
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.7525,0.2639651431752896,-0.05242084886727037,0.9331915730165947,-0.009054152340699112,-0.266301,-25.482254
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.755,0.2514994973945518,-0.05397513983062591,0.9356417727177487,-0.010116600524534822,-0.274836,-25.206174
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.7575,0.23881338736371185,-0.05559204351005656,0.9379220386290977,-0.011256864269463221,-0.283858,-24.92523
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.76,0.22590088632971045,-0.057274767670089204,0.9400218031199689,-0.01248168921707364,-0.293407,-24.639226
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.7625,0.21275583476747043,-0.059026685155696576,0.9419296106721113,-0.013798537827676979,-0.303528,-24.347959
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.765,0.1993718368549825,-0.0608513347825298,0.9436330172994333,-0.015215680222859641,-0.314272,-24.051213
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.7675,0.18574225964497323,-0.06275241937397398,0.9451184759075335,-0.01674229834625598,-0.325694,-23.748759
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.77,0.17186023595158179,-0.06473379991733932,0.9463712053252671,-0.018388605636635042,-0.337858,-23.440355
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.7725,0.15771867228368097,-0.06679948449858716,0.9473750403381809,-0.020165984800845988,-0.350832,-23.125747
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.775,0.14331026356494736,-0.06895361026708532,0.9481122595766192,-0.022087146741053124,-0.364697,-22.804663
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.7775,0.12862751691472635,-0.07120041614903691,0.9485633875463708,-0.024166314244010195,-0.37954,-22.476818
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.78,0.11366278746310844,-0.07354420333057576,0.9487069664221799,-0.02641943469443881,-0.395463,-22.141908
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.7825,0.09840833009195242,-0.07598927961585714,0.9485192924383047,-0.02886442684560873,-0.412579,-21.799611
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.785,0.08285637220219581,-0.07853988256063878,0.947974110789276,-0.03152146758399879,-0.431019,-21.449586
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.7875,0.06699921420292503,-0.08120007469226183,0.9470422618831941,-0.03441332567605571,-0.450931,-21.091472
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.79,0.05082936652800843,-0.08397360202421852,0.945691270558877,-0.03756575069373075,-0.472484,-20.724884
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.7925,0.03433973478577326,-0.08686370428451705,0.9438848684863307,-0.04100792668188659,-0.495875,-20.349417
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.795,0.017523868370402467,-0.08987286156844933,0.9415824384359339,-0.04477300163613463,-0.521329,-19.96464
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.7975,0.00037629282711555185,-0.09300245718307762,0.938738367478153,-0.048898705451187977,-0.549108,-19.570097
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.8,-0.017107047107006095,-0.09625232984810764,0.9353012945747045,-0.053428070565356055,-0.579517,-19.165307
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.8025,-0.03492819799425902,-0.0996201795843275,0.9312132366563798,-0.058410270854299444,-0.612912,-18.749764
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.805,-0.053086414048172874,-0.10310077979142745,0.9264085765310641,-0.06390159503884611,-0.649711,-18.322933
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.8075,-0.07157711576612968,-0.10668493217550126,0.9208128964797537,-0.06996657031790743,-0.69041,-17.884258
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.81,-0.09039050598739824,-0.11035808000057022,0.914341644274022,-0.07667924902692444,-0.735592,-17.433156
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.8125,-0.109509730162016,-0.114098466898209,0.906898625395968,-0.0841246640513385,-0.785958,-16.969029
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.815,-0.12890843004594335,-0.1178746910558693,0.8983743294156761,-0.09240044455071028,-0.842342,-16.491265
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.8175,-0.148547490778899,-0.12164245554872677,0.8886441245506268,-0.10161855752273313,-0.905752,-15.999247
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.82,-0.16837071780092222,-0.12534025233759372,0.8775664000109638,-0.11190709527411484,-0.977406,-15.492372
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.8225,-0.18829910044095924,-0.12888363814934906,0.8649808128334165,-0.12341195200716927,-1.058788,-14.970065
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.825,-0.20822322375812838,-0.13215766556964037,0.8507069231638498,-0.1362981059141869,-1.151711,-14.431812
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.8275,-0.22799328576241176,-0.13500692860015015,0.8345437076426255,-0.1507500182319254,-1.258406,-13.877202
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.83,-0.24740608288861088,-0.1372225879666626,0.8162707661207842,-0.16697033636752442,-1.381624,-13.305982
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.8325,-0.2661882881451028,-0.13852570298879097,0.7956525397584707,-0.18517558731502626,-1.524772,-12.718137
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.835,-0.2839754590260176,-0.13854630871524976,0.7724476101391181,-0.20558679888650783,-1.692078,-12.114003
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.8375,-0.3002866599668263,-0.13679812237050135,0.7464262192952013,-0.22841192006917072,-1.888782,-11.494412
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.84,-0.31449569618072665,-0.13264986986020327,0.7174005576223166,-0.25381550986207024,-2.121351,-10.860892
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.8425,-0.3258022706829165,-0.12529652743236752,0.6852739527610867,-0.2818695830798782,-2.397679,-10.215927
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.845,-0.3332106583225511,-0.11373803669204431,0.6501162633449599,-0.31247833315848605,-2.727187,-9.563271
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.8475,-0.3355305397440358,-0.09678007033297056,0.6122720482625099,-0.34527017781322944,-3.12063,-8.908337
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.85,-0.33142454567075336,-0.07308129361672645,0.5725024673168836,-0.3794561578203916,-3.589214,-8.258592
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.8525,-0.3195373755710561,-0.04128184389806588,0.5321466972965624,-0.4136688185522218,-4.142188,-7.623907
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.855,-0.2987439401919163,-0.000250341278660647,0.49325928889596926,-0.44582493187371053,-4.781396,-7.016712
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.8575,-0.2685324637637828,0.05053465202685037,0.45863823084923777,-0.4730969040011334,-5.49045,-6.451726
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.86,-0.22947323533633907,0.11051774708007245,0.4316252674102047,-0.4921108266246688,-6.216778,-5.945047
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.8625,-0.18361513151362688,0.17767154826963047,0.4155834254930122,-0.4994658846135078,-6.852396,-5.512421
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.865,-0.134558598844429,0.2484234169314404,0.4130887421910235,-0.49253843125110547,-7.241169,-5.166862
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.8675,-0.08699424349642822,0.31811427695219563,0.42509292507478214,-0.47031522555811506,-7.252143,-4.916143
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.87,-0.04574396231533827,0.381952947520181,0.4504630952445065,-0.43385138197057616,-6.88226,-4.761039
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.8725,-0.01466924973912174,0.4361031151463388,0.4861883630205635,-0.3860642428068802,-6.259957,-4.695038
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.875,0.0040673610796898,0.478418982116074,0.528177624871077,-0.330938081681205,-5.544142,-4.705636
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.8775,0.01012201201480965,0.5085646879192579,0.5722500629171408,-0.27253623037983116,-4.846924,-4.776679
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.88,0.004567793176239765,0.5276141486668202,0.6148987316442879,-0.21423849162898734,-4.223688,-4.890868
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,4.0,2.8825,-0.010722422858647534,0.537435836376774,0.6536385152420253,-0.1583919185634904,-3.692079,-5.031737
