1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.5775,0.6943727511324582,-0.01701991204900081,0.7061730694604152,0.00789515181236143,-0.084045,-34.53444
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.58,0.6887078963854945,-0.017395250333757443,0.7115057042137953,0.007890308219179298,-0.085263,-34.378836
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.5825,0.6829655490128445,-0.017780292753901316,0.7168224802438578,0.00788249723709072,-0.086514,-34.221951
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.585,0.6771446610179089,-0.018175387929574797,0.7221226698519799,0.007871554002999609,-0.087801,-34.06375
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.5875,0.6712441585283373,-0.01858090152298259,0.7274055188669036,0.007857303526669357,-0.089124,-33.904193
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.59,0.6652629406971636,-0.01899721729569942,0.7326702454143755,0.007839559941608981,-0.090486,-33.743245
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.5925,0.6591998785285289,-0.01942473824526627,0.7379160386068551,0.007818125689996264,-0.091887,-33.580863
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.595,0.6530538136212933,-0.019863887828021724,0.7431420571461004,0.007792790634868719,-0.093329,-33.417008
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.5975,0.6468235568231193,-0.020315111275813348,0.7483474278306669,0.007763331092019501,-0.094815,-33.251636
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.6,0.6405078867868783,-0.020778877015003756,0.7535312439594198,0.007729508773135321,-0.096346,-33.084703
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.6025,0.6341055484203617,-0.02125567819704709,0.7586925636211278,0.007691069630694103,-0.097925,-32.916162
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.605,0.6276152512193132,-0.021746034350870868,0.7638304078590546,0.007647742593980689,-0.099553,-32.745964
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.6075,0.6210356674727578,-0.022250493168366185,0.7689437586980982,0.007599238184261465,-0.101233,-32.574061
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.61,0.6143654303283997,-0.02276963243548373,0.7740315570205398,0.0075452469956558315,-0.102967,-32.4004
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.6125,0.6076031317045237,-0.02330406212276804,0.7790927002747101,0.007485438026527543,-0.104759,-32.224926
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.615,0.6007473200333509,-0.023854426650656443,0.7841260399989197,0.007419456844257091,-0.10661,-32.047583
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.6175,0.5937964978191249,-0.024421407346541538,0.7891303791407085,0.00734692356400889,-0.108524,-31.868312
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.62,0.5867491189923192,-0.025005725112474463,0.7941044691488912,0.007267430619527038,-0.110504,-31.687051
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.6225,0.5796035860392362,-0.025608143324493297,0.799047006812874,0.0071805403010256974,-0.112554,-31.503735
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.625,0.572358246883923,-0.0262294709869268,0.803956630820263,0.00708578203182102,-0.114677,-31.318298
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.6275,0.5650113914966008,-0.026870566167692844,0.8088319179998299,0.006982649351402778,-0.116877,-31.130669
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.63,0.5575612481998332,-0.027532339743607175,0.8136713792122774,0.006870596568074534,-0.119159,-30.940774
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.6325,0.5500059796402288,-0.028215759488103224,0.8184734548459239,0.006749035038993468,-0.121526,-30.748537
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.635,0.5423436783896355,-0.028921854537580335,0.8232365098682279,0.0066173290292827446,-0.123985,-30.553877
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.6375,0.5345723621354418,-0.029651720276907448,0.8279588283768469,0.006474791094718312,-0.12654,-30.356709
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.64,0.5266899684146624,-0.03040652368948439,0.8326386075855152,0.00632067692411729,-0.129197,-30.156943
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.6425,0.5186943488409558,-0.031187509222771435,0.8372739511701506,0.006154179567757303,-0.131963,-29.954488
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.645,0.5105832627673764,-0.03199600522643988,0.8418628618890336,0.005974422966658708,-0.134843,-29.749244
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.6475,0.5023543703205561,-0.032833431027359715,0.8464032333773162,0.005780454684041332,-0.137845,-29.541109
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.65,0.49400522473385716,-0.03370130471365041,0.8508928410000647,0.005571237724321849,-0.140978,-29.329974
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.6525,0.48553326389791984,-0.03460125170908793,0.8553293316290665,0.005345641306166264,-0.14425,-29.115724
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.655,0.47693580103652405,-0.035535014229450546,0.8597102121861767,0.005102430433757245,-0.14767,-28.898239
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.6575,0.4682100144039304,-0.03650446172403048,0.864032836769208,0.004840254083858169,-0.151248,-28.677391
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.66,0.4593529358864401,-0.03751160241873203,0.8682943921445078,0.004557631794556563,-0.154996,-28.453045
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.6625,0.4503614383757733,-0.03855859609209508,0.8724918813522049,0.0042529384036552745,-0.158926,-28.22506
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.665,0.4412322217647013,-0.03964776823243475,0.8766221051243571,0.00392438663918082,-0.163051,-27.993283
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.6675,0.4319617973960847,-0.04078162574326595,0.8806816407611097,0.0035700072097126986,-0.167386,-27.757555
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.67,0.4225464707747064,-0.04196287438550333,0.8846668180434417,0.0031876259760849923,-0.171949,-27.517707
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.6725,0.41298232232698184,-0.0431944381687566,0.8885736916804005,0.0027748377058434068,-0.176756,-27.273558
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.675,0.4032651859665822,-0.04447948093051955,0.8923980096906079,0.002328975814335773,-0.181827,-27.024915
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.6775,0.39339062519411605,-0.04582143037122277,0.8961351769980581,0.0018470773772917288,-0.187186,-26.771576
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.68,0.3833539064264374,-0.04722400484488229,0.8997802133754493,0.0013258425539160305,-0.192857,-26.513322
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.6825,0.3731499692161535,-0.048691243239072764,0.9033277046877526,0.0007615873801469974,-0.198867,-26.24992
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.685,0.36277339298518724,-0.05022753831347612,0.9067717461657546,0.00015018867022183346,-0.205247,-25.981123
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.6875,0.352218359859138,-0.0518376739019515,0.910105876162782,-0.000512980509974008,-0.212032,-25.706665
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.69,0.34147861315382394,-0.05352686641673402,0.9133229985034795,-0.001233126676308135,-0.219261,-25.426259
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.6925,0.330547411035325,-0.05530081112136789,0.9164152911028068,-0.0020161253728086573,-0.226978,-25.139601
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.695,0.31941747485582944,-0.057165733655611554,0.9193740979923205,-0.002868627074602531,-0.235233,-24.846362
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.6975,0.3080809316681709,-0.05912844729198923,0.9221898012079706,-0.0037981830688655024,-0.244083,-24.546187
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.7,0.29652925045593925,-0.06119641636628769,0.9248516681278321,-0.004813395694674934,-0.253593,-24.238695
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.7025,0.28475317170376285,-0.06337782623241182,0.9273476687453781,-0.005924098417230822,-0.263836,-23.923473
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.705,0.2727426301055561,-0.06568165991405636,0.9296642559523625,-0.007141572612574242,-0.274898,-23.600075
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.7075,0.26048667051475927,-0.06811778131376477,0.9317861000902413,-0.008478809739823309,-0.286877,-23.268019
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.71,0.24797335775281096,-0.07069702432133294,0.9336957666837206,-0.009950829904323536,-0.299887,-22.926778
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.7125,0.23518968172100552,-0.07343128632739476,0.9353733232257204,-0.01157507083418851,-0.314062,-22.575784
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.715,0.2221214605760941,-0.07633362332512071,0.9367958569137758,-0.013371865228045674,-0.329557,-22.214415
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.7175,0.208753246791508,-0.0794183417137413,0.9379368800414158,-0.01536502958250104,-0.346555,-21.841994
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.72,0.1950682441351275,-0.08270107870200442,0.9387655929201854,-0.017582594373405622,-0.365274,-21.45778
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.7225,0.1810482485730846,-0.08619885822774383,0.9392459652109842,-0.020057714376768825,-0.385972,-21.060965
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.725,0.16667363382791564,-0.08993010159466984,0.9393355846679111,-0.022829809673261318,-0.408959,-20.650663
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.7275,0.1519234143023456,-0.09391456006207023,0.9389842066233007,-0.025946003392211276,-0.434608,-20.225901
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.73,0.13677543673679657,-0.09817311800994467,0.938131916909028,-0.02946294265833999,-0.463374,-19.785615
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.7325,0.12120678113290201,-0.10272738622856538,0.9367067939319776,-0.03344911586552017,-0.495813,-19.328637
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.735,0.10519449728564166,-0.10759895924616499,0.9346219208259973,-0.03798781375459122,-0.532609,-18.853687
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.7375,0.08871687560217449,-0.11280813859709414,0.9317715548437149,-0.043180924911388384,-0.574617,-18.359367
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.74,0.07175556570143395,-0.11837180970409543,0.9280262086841822,-0.04915380790511688,-0.622908,-17.844158
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.7425,0.05429903936287699,-0.12429997802426845,0.923226341432187,-0.0560615381192917,-0.678839,-17.306416
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.745,0.0363481871763966,-0.13059017918947266,0.9171743088579755,-0.06409687366070527,-0.744147,-16.744391
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.7475,0.01792530647448237,-0.13721851293766904,0.9096242192882845,-0.07350028623785063,-0.821073,-16.156249
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.75,-0.000911517092898193,-0.144125311646633,0.900269464992673,-0.0845722768492661,-0.912545,-15.540134
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.7525,-0.02004546501547249,-0.15119229743049298,0.8887281346951901,-0.097687758532221,-1.022413,-14.894281
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.755,-0.03926454046984101,-0.1582063305428826,0.8745276568643843,-0.1133111448782728,-1.155783,-14.217201
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.7575,-0.05820418877047192,-0.16480238567378905,0.8570926962166453,-0.1320081184163184,-1.319462,-13.508018
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.76,-0.07625858879881028,-0.1703754768475595,0.8357461400111194,-0.15444426716781692,-1.522503,-12.767017
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.7625,-0.09244843102706382,-0.1739495256597743,0.8097448575064852,-0.18134900683477523,-1.776793,-11.996548
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.765,-0.10523796492778285,-0.17399619458632282,0.7783940028995818,-0.21340129634045632,-2.097344,-11.202461
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.7675,-0.11232079453431643,-0.16822336484342496,0.7413185509441029,-0.2509590966882914,-2.50133,-10.396264
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.77,-0.1104738760103427,-0.15343250038760953,0.6990058678657429,-0.2935200015026882,-3.003238,-9.598111
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.7725,-0.09575263965551714,-0.12571625082913288,0.6537019893197552,-0.33883212633554066,-3.600209,-8.840176
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.775,-0.06452980327114297,-0.08149449608920589,0.6104718962803177,-0.38184579492402815,-4.23843,-8.168795
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.7775,-0.015805420808345898,-0.019809503377920208,0.5775310217405321,-0.41439433672910925,-4.765242,-7.641811
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.78,0.04593663675998662,0.05484631919496938,0.5642696980303605,-0.4271680092387455,-4.941578,-7.317014
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.7825,0.1101055057452784,0.13193203413936785,0.576541890800135,-0.41439462534199173,-4.627808,-7.232419
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.785,0.16405321031550132,0.19889747808515543,0.6124853180118962,-0.377972295509803,-3.957181,-7.389198
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.7875,0.19927527390792432,0.24733622261010457,0.6633754585453682,-0.32659459968965004,-3.1896,-7.751065
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.79,0.21419738501421653,0.2757300824223932,0.7187911279794786,-0.2706095813588178,-2.498457,-8.260664
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.7925,0.21225204638479936,0.2875202378032677,0.7710440716763739,-0.21762994003017339,-1.941188,-8.859542
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.795,0.198510180658522,0.2877579207066652,0.8163030463577559,-0.17143151070872079,-1.513448,-9.500328
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.7975,0.177504029043989,0.2809471318645561,0.8535921120110971,-0.13295724845545914,-1.191137,-10.149828
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.8,0.15252063069064217,0.2703490006286795,0.883435494966836,-0.1016657599101102,-0.948948,-10.787063
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.8025,0.12568278486393086,0.2580662339410539,0.9069155817990143,-0.07646624077454275,-0.766047,-11.3999
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.805,0.09826054235146871,0.24535449387468766,0.9251846067413004,-0.056201954926709555,-0.626719,-11.982021
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.8075,0.07096652128419718,0.23291646905389898,0.9392652852684109,-0.03984689406465633,-0.519513,-12.530713
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.81,0.04417125311817333,0.2211159203318457,0.9499967551987014,-0.02655850778866141,-0.436179,-13.045393
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.8125,0.0180438043449289,0.210117271316483,0.958041775677936,-0.0156699318106412,-0.370771,-13.526678
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.815,-0.0073613877678973625,0.19997170941852052,0.9639142030185949,-0.006662312743729296,-0.318979,-13.975811
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.8175,-0.032052557258981915,0.1906686462311659,0.9680092462378294,0.0008654798116900595,-0.277651,-14.394325
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.82,-0.056070158495406766,0.18216584024888657,0.9706301594184996,0.007223514156318335,-0.244456,-14.783838
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.8225,-0.07946933563931279,0.17440671405184602,0.9720098177712472,0.012652325731185495,-0.217654,-15.14594
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.825,-0.10231004283950659,0.16733009710123986,0.9723274521636786,0.017339610777630077,-0.19593,-15.482132
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.8275,-0.12465165234016007,0.16087553103975566,0.9717213686834105,0.02143291941562087,-0.178281,-15.793792
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.83,-0.14655017274023385,0.15498599831975132,0.9702985281749262,0.025049225784854186,-0.163935,-16.082161
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.8325,-0.16805696841885717,0.14960917222325326,0.9681417393941494,0.02828212932877167,-0.15229,-16.348344
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.835,-0.18921832720335158,0.14469783422469004,0.9653150632436992,0.031207284481996347,-0.142876,-16.593307
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.8375,-0.21007549314958915,0.1402098374205847,0.9618678831015145,0.033886513681713575,-0.135321,-16.817886
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.84,-0.2306649408888461,0.1361078368358751,0.9578379807321774,0.03637094355058743,-0.129329,-17.022791
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.8425,-0.2510187624558204,0.13235891405220707,0.9532538684870373,0.038703415929321826,-0.124663,-17.208617
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.845,-0.27116509342998196,0.1289341684164879,0.9481365620712461,0.04092035972307684,-0.121133,-17.375846
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.8475,-0.29112853826673113,0.12580831454159327,0.9425009290883849,0.04305326126735282,-0.118587,-17.524854
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.85,-0.3109305741267098,0.12295930672852246,0.9363567124903787,0.04512983576511724,-0.1169,-17.655917
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.8525,-0.3305899238261639,0.12036799987809046,0.9297093014864366,0.047174976868790346,-0.115975,-17.769213
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.855,-0.35012289500224286,0.1180178501781029,0.9225603027626612,0.049211543105732954,-0.115732,-17.864825
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.8575,-0.3695436861726717,0.11589465540822393,0.9149079500734604,0.05126102669995238,-0.116109,-17.942744
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.86,-0.3888646622415721,0.1139863329324772,0.9067473789373547,0.053344141090055544,-0.117057,-18.002865
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.8625,-0.4080966028633787,0.11228273264255795,0.8980707842214147,0.05548135715490492,-0.118541,-18.044991
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.865,-0.42724892733855074,0.11077548184221891,0.8888674710023725,0.0576934142132231,-0.120537,-18.068827
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.8675,-0.44632989961405184,0.1094578590531207,0.8791238025836267,0.060001829881954565,-0.123029,-18.073979
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.87,-0.4653468166188949,0.10832469379469525,0.8688230433497856,0.0624294326818691,-0.126014,-18.059945
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.8725,-0.48430618261865377,0.10737228940581671,0.8579450877000544,0.06500094287415885,-0.129498,-18.026111
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.875,-0.503213871490848,0.10659836580072,0.846466059019254,0.0677436305989313,-0.133496,-17.971737
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.8775,-0.5220752776976807,0.10600201852147016,0.8343577537969523,0.07068808639655859,-0.138038,-17.89595
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.88,-0.5408954550540522,0.10558368932534486,0.8215868946388853,0.07386914836172088,-0.143163,-17.797725
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.9,1.7,2.8825,-0.5596792397898059,0.10534514144759925,0.8081141407002391,0.07732704367684257,-0.148928,-17.675866
