1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,3.8,2.5,0.832224846731055,-0.00883753473077146,0.541447846312205,0.00659406914054358,-0.062271,-39.151244
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,3.8,2.5025,0.8284274614945749,-0.009020607686041205,0.5471032501108023,0.0066225327162577185,-0.062931,-39.02294
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,3.8,2.505,0.8245729722126776,-0.00920731665848862,0.5527572533559094,0.006650147284283428,-0.063605,-38.894132
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,3.8,2.5075,0.8206607475877096,-0.00939774866642154,0.5584095748494545,0.006676869957708055,-0.064292,-38.764807
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,3.8,2.51,0.8166901446321972,-0.009591993407202485,0.5640599241376043,0.0067026559640698796,-0.064992,-38.634953
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,3.8,2.5125,0.812660508409519,-0.00979014335827637,0.5697080011762112,0.006727458553526229,-0.065707,-38.504557
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,3.8,2.515,0.8085711717672632,-0.00999229388272346,0.5753534959831064,0.0067512289019608426,-0.066436,-38.373608
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,3.8,2.5175,0.8044214550630152,-0.010198543339572198,0.5809960882766273,0.006773916008713972,-0.06718,-38.242093
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,3.8,2.52,0.8002106658822571,-0.010408993199121272,0.5866354470997367,0.006795466588596624,-0.067939,-38.109998
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,3.8,2.5225,0.7959380987480951,-0.01062374816353382,0.5922712304290431,0.006815824957825758,-0.068713,-37.977311
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,3.8,2.525,0.7916030348224736,-0.010842916292983784,0.5979030847680162,0.0068349329134920036,-0.069504,-37.844017
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,3.8,2.5275,0.7872047415985404,-0.011066609137650119,0.6035306447236308,0.006852729606142647,-0.070311,-37.710104
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,3.8,2.53,0.7827424725838047,-0.011294941875872681,0.6091535325656263,0.0068691514050328575,-0.071136,-37.575556
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,3.8,2.5325,0.7782154669737096,-0.01152803345880273,0.6147713577675377,0.006884131755565068,-0.071978,-37.44036
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,3.8,2.535,0.7736229493152119,-0.011766006761901468,0.6203837165285901,0.006897601028401032,-0.072837,-37.304501
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,3.8,2.5375,0.7689641291599597,-0.012008988743660881,0.6259901912754925,0.006909486359692695,-0.073716,-37.167965
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,3.8,2.54,0.7642382007066115,-0.01225711061194555,0.6315903501431186,0.006919711481836279,-0.074613,-37.030735
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,3.8,2.5425,0.7594443424318291,-0.012510507998377619,0.637183746432988,0.006928196544109162,-0.07553,-36.892797
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,3.8,2.545,0.754581716709449,-0.012769321141214098,0.6427699180484059,0.006934857922499892,-0.076468,-36.754134
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,3.8,2.5475,0.7496494694173074,-0.013033695077193515,0.6483483869050235,0.006939608017988819,-0.077426,-36.614731
