1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.5275,0.7943598966916883,-0.007437688835329953,0.5957690086930897,0.004018845326651229,-0.061458,-41.458742
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.53,0.7900727868110176,-0.007575038869065629,0.6013273624850429,0.004014024667905385,-0.06207,-41.337504
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.5325,0.7857258301853997,-0.007714678086650802,0.606880006387066,0.004007989796362945,-0.062692,-41.215917
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.535,0.7813184149541846,-0.007856649657782667,0.6124265563266228,0.004000697904829818,-0.063325,-41.093972
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.5375,0.7768499202757895,-0.008000997759923602,0.6179666167473645,0.003992104669471529,-0.063969,-40.97166
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.54,0.7723197162166804,-0.008147767606057503,0.6234997802483178,0.003982164189261146,-0.064625,-40.848971
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.5425,0.7677271636404679,-0.008297005473333981,0.6290256272114315,0.003970828922677081,-0.065293,-40.725897
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.545,0.7630716140972167,-0.008448758732633564,0.6345437254170719,0.0039580496215084774,-0.065973,-40.602428
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.5475,0.758352409713079,-0.008603075879087688,0.6400536296470415,0.003943775261616178,-0.066665,-40.478555
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.55,0.7535688830803616,-0.008760006563589643,0.6455548812746932,0.003927952970489318,-0.06737,-40.354268
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.5525,0.7487203571481627,-0.008919601625332863,0.651047007841664,0.0039105279514271415,-0.068088,-40.229557
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.555,0.7438061451136924,-0.009081913125415817,0.6565295226207695,0.003891443404165581,-0.06882,-40.104413
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.5575,0.738825550314427,-0.009246994381553535,0.6620019241645599,0.0038706404417574295,-0.069565,-39.978825
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.56,0.7337778661212404,-0.009414900003937552,0.667463695839014,0.003848058003502137,-0.070324,-39.852784
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.5625,0.7286623758326684,-0.009585685932288162,0.6729143053418453,0.003823632763710022,-0.071097,-39.726278
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.565,0.72347835257047,-0.009759409474144562,0.6783532042048596,0.0037972990360708135,-0.071885,-39.599298
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.5675,0.7182250591766666,-0.009936129344439942,0.6837798272797712,0.0037689886733826843,-0.072689,-39.471832
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.57,0.7129017481122362,-0.010115905706411401,0.689193592206887,0.0037386309623825167,-0.073507,-39.34387
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.5725,0.707507661357664,-0.01029880021389581,0.6945938988660121,0.0037061525134006925,-0.074342,-39.215401
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.575,0.7020420303155549,-0.010484876055065344,0.6999801288089255,0.0036714771445467073,-0.075193,-39.086413
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.5775,0.6965040757155274,-0.01067419799765851,0.7053516446727285,0.003634525760112137,-0.076061,-38.956895
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.58,0.6908930075216256,-0.010866832435764539,0.7107077895733489,0.0035952162228571464,-0.076945,-38.826835
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.5825,0.6852080248424822,-0.011062847438221984,0.7160478864784513,0.00355346321982427,-0.077848,-38.696222
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.585,0.6794483158445073,-0.01126231279869402,0.7213712375589606,0.0035091781212998993,-0.078768,-38.565042
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.5875,0.6736130576683581,-0.011465300087486367,0.7266771235183803,0.0034622688325175463,-0.079707,-38.433285
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.59,0.6677014163489967,-0.011671882705175234,0.7319648028990428,0.003412639637670007,-0.080665,-38.300936
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.5925,0.6617125467396198,-0.0118821359381168,0.7372335113643897,0.0033601910357672774,-0.081642,-38.167984
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.595,0.6556455924398038,-0.012096137015910655,0.7424824609563307,0.0033048195678454075,-0.08264,-38.034415
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.5975,0.6494996857281812,-0.012313965170894536,0.747710839326701,0.0032464176349967745,-0.083658,-37.900215
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.6,0.6432739475000162,-0.012535701699748545,0.7529178089417695,0.003184873306654294,-0.084698,-37.765372
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.6025,0.6369674872100605,-0.012761430027291144,0.7581025062587025,0.0031200701185232016,-0.085759,-37.629871
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.605,0.63057940282107,-0.012991235772551764,0.763264040872844,0.0030518868595085795,-0.086842,-37.493697
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.6075,0.6241087807584105,-0.013225206817207768,0.7684014946345978,0.0029801973469415466,-0.087949,-37.356836
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.61,0.617554695871194,-0.013463433376476088,0.7735139207346425,0.00290487018935417,-0.08908,-37.219274
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.6125,0.6109162114004003,-0.013706008072553282,0.7786003427561423,0.002825768535999501,-0.090234,-37.080994
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.615,0.6041923789544713,-0.013953026010700255,0.7836597536925459,0.0027427498122520708,-0.091414,-36.941982
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.6175,0.5973822384929024,-0.014204584858070215,0.7886911149294763,0.0026556654399601514,-0.09262,-36.802221
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.62,0.590484818318363,-0.014460784925381364,0.7936933551891476,0.0025643605417495345,-0.093853,-36.661695
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.6225,0.5834991350779101,-0.014721729251538244,0.798665369435645,0.0024686736282031785,-0.095112,-36.520387
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.625,0.576424193773917,-0.0149875236913068,0.803606017739304,0.00236843626675709,-0.096401,-36.37828
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.6275,0.5692589877853222,-0.015258277006151223,0.8085141240983357,0.0022634727310623104,-0.097718,-36.235356
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.63,0.5620024988998822,-0.015534100958340754,0.8133884752157166,0.0021535996294649528,-0.099065,-36.091597
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.6325,0.5546536973581236,-0.01581511040843596,0.8182278192292509,0.0020386255111482054,-0.100443,-35.946985
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.635,0.5472115419097355,-0.016101423416263982,0.8230308643925753,0.001918350448363545,-0.101853,-35.801501
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.6375,0.5396749798831865,-0.016393161345491045,0.8277962777047363,0.0017925655930509734,-0.103296,-35.655125
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.64,0.532042947269375,-0.01669044897190004,0.832522683485827,0.0016610527060079729,-0.104773,-35.507837
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.6425,0.5243143688202013,-0.016993414595476763,0.8372086618959783,0.0015235836566154356,-0.106285,-35.359616
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.645,0.51648815816296,-0.017302190156405124,0.8418527473948473,0.0013799198909615173,-0.107834,-35.210442
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.6475,0.5085632179315355,-0.017616911355065396,0.8464534271385189,0.0012298118660221654,-0.10942,-35.060292
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.65,0.5005384399154077,-0.017937717776122578,0.8510091393105577,0.0010729984473574522,-0.111044,-34.909144
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.6525,0.49241270522757646,-0.018264753016779815,0.8555182713836618,0.0009092062675634762,-0.112708,-34.756976
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.655,0.4841848844925268,-0.0185981648192621,0.8599791583081681,0.0007381490424789318,-0.114414,-34.603762
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.6575,0.4758538380554679,-0.018938105207576293,0.8643900806233364,0.0005595268418820317,-0.116163,-34.44948
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.66,0.46741841621412955,-0.019284730628575865,0.8687492624870548,0.00037302531112191396,-0.117956,-34.294104
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.6625,0.45887745947450026,-0.019638202097332604,0.873054869619253,0.00017831483980966327,-0.119794,-34.137607
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.665,0.45022979883194775,-0.019998685346789707,0.8773050071539692,-2.4950326657678347e-05,-0.12168,-33.979964
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.6675,0.4414742560793057,-0.020366350981632364,0.8814977173945641,-0.00023713303735620677,-0.123616,-33.821147
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.67,0.432609644143574,-0.020741374636270724,0.8856309774661741,-0.0004586142529206116,-0.125602,-33.661127
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.6725,0.4236347674530104,-0.021123937136777002,0.8897026968589677,-0.0006897941349737119,-0.127641,-33.499874
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.675,0.4145484223365401,-0.021514224666556128,0.8937107148552349,-0.0009310932139404241,-0.129735,-33.337359
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.6775,0.4053493974575201,-0.021912428935455985,0.8976527978327358,-0.00118295364186681,-0.131886,-33.173551
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.68,0.39603647428407235,-0.022318747351934738,0.901526636436068,-0.0014458405375062304,-0.134096,-33.008416
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.6825,0.38660842759838315,-0.022733383197797264,0.905329842607063,-0.0017202434316478427,-0.136367,-32.841922
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.685,0.377064026047541,-0.02315654580489023,0.9090599464644121,-0.0020066778214527918,-0.138702,-32.674033
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.6875,0.367402032738732,-0.0235884507329968,0.912714393021806,-0.00230568684344426,-0.141104,-32.504715
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.69,0.3576212058818602,-0.02402931994799855,0.9162905387328454,-0.0026178430757739703,-0.143574,-32.333929
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.6925,0.3477202994829223,-0.024479381999167625,0.9197856478498755,-0.002943750481481452,-0.146117,-32.161637
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.695,0.3376980640918397,-0.024938872194207137,0.9231968885826026,-0.0032840465056751273,-0.148734,-31.9878
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.6975,0.3275532476087593,-0.025408032770374227,0.9265213290409797,-0.003639404340925907,-0.15143,-31.812376
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.7,0.31728459615332205,-0.025887113059678134,0.92975593294524,-0.004010535376680376,-0.154207,-31.635322
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.7025,0.3068908550018319,-0.02637636964574917,0.9328975550842215,-0.0043981918502024805,-0.157068,-31.456594
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.705,0.29637076959786307,-0.026876066509499762,0.935942936501135,-0.004803169718456443,-0.160019,-31.276145
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.7075,0.2857230866424577,-0.027386475160143024,0.9388886993837177,-0.005226311772483785,-0.163062,-31.093927
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.71,0.2749465552708479,-0.027907874747474023,0.9417313416332184,-0.005668511018228019,-0.166202,-30.909891
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.7125,0.2640399283234835,-0.028440552150541365,0.9444672310838641,-0.006130714350465491,-0.169444,-30.723983
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.715,0.2530019637201873,-0.028984802036914063,0.9470925993412849,-0.006613926549543654,-0.172791,-30.536152
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.7175,0.24183142594743134,-0.029540926885658483,0.9496035352048223,-0.007119214634065277,-0.17625,-30.346338
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.72,0.23052708767014793,-0.03010923696584757,0.9519959776346045,-0.007647712606533835,-0.179826,-30.154485
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.7225,0.2190877314810741,-0.03069005026089301,0.9542657082197201,-0.008200626633366785,-0.183524,-29.960531
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.725,0.20751215180263188,-0.03128369232716944,0.9564083430986522,-0.008779240705649605,-0.18735,-29.764412
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.7275,0.19579915695851977,-0.03189049607324219,0.9584193242772744,-0.009384922832645156,-0.191312,-29.566061
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.73,0.1839475714349744,-0.03251080144343371,0.9602939102830464,-0.010019131826471859,-0.195416,-29.365408
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.7325,0.1719562383547543,-0.03314495498640343,0.962027166086473,-0.01068342474365124,-0.19967,-29.162382
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.735,0.15982402219074143,-0.03379330928575955,0.963613952212243,-0.01137946505751893,-0.204081,-28.956905
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.7375,0.147549811750502,-0.034456222225355056,0.9650489129526243,-0.01210903164496232,-0.208659,-28.748898
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.74,0.13513252346854052,-0.03513405605669672,0.966326463584407,-0.012874028681757415,-0.213413,-28.538278
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.7425,0.12257110504935823,-0.03582717622963541,0.9674407764778109,-0.013676496553157344,-0.218353,-28.324957
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.745,0.10986453951212848,-0.03653594993998933,0.9683857659709905,-0.014518623900558952,-0.22349,-28.108843
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.7475,0.09701184969698838,-0.03726074433871355,0.9691550718668065,-0.015402760941351984,-0.228835,-27.889841
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.75,0.0840121033040479,-0.0380019243363377,0.969742041389033,-0.0163314342177577,-0.234402,-27.66785
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.7525,0.0708644185495751,-0.03875984992324411,0.9701397094127296,-0.017307362951995788,-0.240204,-27.442764
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.755,0.05756797053999253,-0.039534872910449194,0.9703407767576128,-0.018333477209939355,-0.246255,-27.21447
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.7575,0.04412199848386181,-0.04032733297626522,0.9703375863033876,-0.019412938104075017,-0.252573,-26.982852
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.76,0.030525813885874917,-0.041137552880776536,0.970122096651449,-0.02054916029971156,-0.259174,-26.747787
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.7625,0.016778809895772927,-0.04196583268151972,0.9696858530173538,-0.02174583712673922,-0.266079,-26.509144
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.765,0.002880472020515058,-0.042812442748893745,0.9690199549921091,-0.023006968643699773,-0.273307,-26.266786
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.7675,-0.011169609548712904,-0.04367761533715707,0.9681150207564796,-0.02433689305253338,-0.280883,-26.020568
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.77,-0.025371725689967692,-0.04456153441449672,0.9669611472699894,-0.025740321922330694,-0.288831,-25.770337
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.7725,-0.03972603181438368,-0.04546432339119706,0.9655478658835487,-0.027222379750157764,-0.297178,-25.515932
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.775,-0.05423252858959493,-0.04638603030538986,0.9638640927399439,-0.028788648468202997,-0.305957,-25.257181
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.7775,-0.06889103937203006,-0.04732660992740008,0.9618980732278052,-0.030445217601046688,-0.315199,-24.993904
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.78,-0.08370118367330719,-0.04828590212145223,0.9596373196397224,-0.03219874088701414,-0.324943,-24.725909
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.7825,-0.09866234583133664,-0.04926360565124239,0.9570685410512534,-0.03405650030590045,-0.33523,-24.452991
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.785,-0.11377363786364271,-0.050259246425646276,0.9541775642816039,-0.036026478604792855,-0.346105,-24.174936
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.7875,-0.12903385523807148,-0.05127213894233766,0.950949244615266,-0.03811744158749399,-0.35762,-23.891513
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.79,-0.1444414239913367,-0.052301339387094886,0.9473673647531384,-0.04033903163479662,-0.369831,-23.602479
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.7925,-0.15999433724089557,-0.05334558846786968,0.9434145202175543,-0.04270187415633252,-0.382804,-23.307573
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.795,-0.1756900786480025,-0.054403241582929855,0.9390719891540852,-0.04521769894376328,-0.396609,-23.006521
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.7975,-0.1915255297693418,-0.05547218331235152,0.9343195841502415,-0.047899478703114826,-0.411328,-22.699025
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.8,-0.2074968574427858,-0.056549722443585554,0.9291354833243182,-0.050761587393589394,-0.427052,-22.384774
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.8025,-0.2235993763379038,-0.05763246274441802,0.9234960375258243,-0.05381998139157531,-0.443884,-22.063429
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.805,-0.23982738049636926,-0.05871614341404249,0.9173755500351277,-0.05709240692844112,-0.461944,-21.734634
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.8075,-0.25617393600175964,-0.05979544148733039,0.9107460246634943,-0.06059863770903734,-0.481365,-21.398004
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.81,-0.2726306247334287,-0.060863726322227495,0.9035768776563088,-0.06436074708350602,-0.502302,-21.05313
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.8125,-0.289187226316952,-0.0619127535105947,0.895834608330686,-0.0684034195786761,-0.524933,-20.699573
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.815,-0.3058313216734959,-0.06293228191248995,0.8874824230025294,-0.07275430692815699,-0.549463,-20.336864
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.8175,-0.3225477967111942,-0.06390959274800674,0.8784798065936333,-0.0774444338559972,-0.57613,-19.9645
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.82,-0.3393182183191695,-0.0648288834235022,0.8687820365492613,-0.08250865857579028,-0.605211,-19.581944
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.8225,-0.35612004642197376,-0.0656705005346702,0.8583396346545709,-0.0879861919537807,-0.637032,-19.188622
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.825,-0.37292563477205054,-0.06640996563627181,0.8470977545207774,-0.09392117704920157,-0.671975,-18.783919
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.8275,-0.38970095854058395,-0.06701673305922143,0.8349955067306388,-0.10036332648526577,-0.710492,-18.367181
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.83,-0.4064039875055604,-0.0674526002122757,0.8219652311824639,-0.1073686075414994,-0.753119,-17.937715
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.8325,-0.42298259834201607,-0.06766966607934634,0.8079317391116082,-0.1149999519621202,-0.8005,-17.494782
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.835,-0.4393718865327724,-0.06760770140657354,0.7928115688640556,-0.12332794602939502,-0.853407,-17.037609
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.8375,-0.4554906959216793,-0.06719075261680106,0.7765123349130492,-0.13243142137422143,-0.912774,-16.565387
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.84,-0.47123713031266273,-0.06632274926380566,0.7589323069818468,-0.14239781029373577,-0.979739,-16.07728
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.8425,-0.48648274624881804,-0.06488182140948075,0.7399604481950217,-0.15332303851864001,-1.055693,-15.572443
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.845,-0.5010650516816715,-0.06271296125199122,0.7194772876470825,-0.1653105840839343,-1.142353,-15.05004
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.8475,-0.5147778612121068,-0.059618592219517395,0.6973572336687466,-0.1784691038073712,-1.241847,-14.509281
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.85,-0.5273590095943456,-0.055346563044993,0.6734732937689788,-0.19290767547428206,-1.356825,-13.949471
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.8525,-0.5384749564297082,-0.049575118615188395,0.6477057180620831,-0.2087271633554222,-1.490611,-13.370088
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.855,-0.5477020406619769,-0.041894626252041586,0.6199569042144625,-0.2260054101000659,-1.647382,-12.770898
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.8575,-0.5545047864902275,-0.03178647476444396,0.5901760730114887,-0.24477281282424682,-1.832396,-12.152108
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.86,-0.5582131326188312,-0.018601016574760453,0.5583987650177376,-0.2649733379193757,-2.052255,-11.514607
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.8625,-0.5580034531185037,-0.0015393749190489262,0.5248079231226398,-0.2864043659388025,-2.315164,-10.860282
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.865,-0.5528938120318428,0.020350584658698736,0.4898244334863901,-0.3086277066857593,-2.631101,-10.19246
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.8675,-0.5417732531299873,0.048144644620292165,0.454233422293262,-0.33084573065297856,-3.011636,-9.516483
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.87,-0.5234983901206325,0.08294635721714712,0.41934388140554335,-0.35174521138212567,-3.468841,-8.840409
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.8725,-0.4971045250985106,0.12567871751637702,0.38715568201129114,-0.36933463869843175,-4.012068,-8.175762
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.875,-0.46217933184991,0.176716716453875,0.360461300006657,-0.380846630946928,-4.640201,-7.538143
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.8775,-0.41940449776236444,0.23535638483681212,0.3427425064486048,-0.3828426161264655,-5.325805,-6.947323
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.4,3.8,2.88,-0.3711457681609186,0.29923885398573097,0.337676633096993,-0.3717009314643804,-5.989879,-6.426265
