1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.3,4.2,2.5,0.839068097401626,-0.00744653563953325,0.531334732598491,0.00542673333072636,-0.059681,-40.710906
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.3,4.2,2.5025,0.835322172816939,-0.007592531512938476,0.5370837106852053,0.005440963716071988,-0.060253,-40.592315
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.3,4.2,2.505,0.8315189649206646,-0.00774101668973527,0.5428316835016119,0.005454208345954882,-0.060834,-40.473445
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.3,4.2,2.5075,0.8276578760172835,-0.007892036532877724,0.5485783485550527,0.005466428085284609,-0.061426,-40.354289
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.3,4.2,2.51,0.8237382991399789,-0.008045637356376898,0.5543233938536953,0.005477582410386361,-0.062027,-40.234841
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.3,4.2,2.5125,0.8197596179152731,-0.008201866446144925,0.5600664975968022,0.0054876293560318645,-0.062639,-40.115093
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.3,4.2,2.515,0.8157212064267743,-0.00836077208122913,0.5658073278547795,0.005496525460265722,-0.063262,-39.995039
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.3,4.2,2.5175,0.811622429078122,-0.00852240355543505,0.5715455422386388,0.005504225706926768,-0.063895,-39.87467
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.3,4.2,2.52,0.8074626404551936,-0.008686811199338429,0.5772807875585121,0.005510683465758881,-0.06454,-39.753981
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.3,4.2,2.5225,0.8032411851876784,-0.008854046402683264,0.5830126994708182,0.005515850430000449,-0.065196,-39.632963
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.3,4.2,2.525,0.7989573978100938,-0.009024161637164508,0.5887409021137017,0.005519676551335988,-0.065864,-39.511609
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.3,4.2,2.5275,0.7946106026223578,-0.009197210479590363,0.5944650077303193,0.005522109972087643,-0.066543,-39.389912
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.3,4.2,2.53,0.7902001135500205,-0.009373247635420176,0.6001846162795439,0.005523096954518091,-0.067235,-39.267863
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.3,4.2,2.5325,0.7857252340042803,-0.009552328962670983,0.605899315033645,0.005522581807109351,-0.067939,-39.145457
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.3,4.2,2.535,0.7811852567419013,-0.009734511496185722,0.6116086781624841,0.005520506807675954,-0.068656,-39.022684
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.3,4.2,2.5375,0.7765794637251853,-0.009919853472253316,0.6173122663037363,0.0055168121231626,-0.069387,-38.899536
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.3,4.2,2.54,0.7719071259821317,-0.010108414353570074,0.6230096261186502,0.005511435725969079,-0.07013,-38.776007
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.3,4.2,2.5425,0.7671675034669534,-0.010300254854529877,0.6287002898328232,0.005504313306637582,-0.070888,-38.652088
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.3,4.2,2.545,0.7623598449211176,-0.0104954369668279,0.6343837747614597,0.005495378182727463,-0.071659,-38.527771
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.3,4.2,2.5475,0.7574833877350982,-0.010694023985361276,0.6400595828185416,0.005484561203695114,-0.072445,-38.403048
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.3,4.2,2.55,0.7525373578110298,-0.010896080534407483,0.6457272000093569,0.005471790651585158,-0.073245,-38.277911
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.3,4.2,2.5525,0.7475209694264886,-0.011101672594057907,0.6513860959057508,0.005456992137330428,-0.074061,-38.152351
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.3,4.2,2.555,0.7424334250996132,-0.011310867526882018,0.6570357231035047,0.005440088492445942,-0.074892,-38.026359
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.3,4.2,2.5575,0.7372739154558156,-0.01152373410479422,0.6626755166611783,0.005420999655891805,-0.075739,-37.899928
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.3,4.2,2.56,0.7320416190963416,-0.011740342536091831,0.6683048935197421,0.005399642555866819,-0.076602,-37.773049
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.3,4.2,2.5625,0.7267357024689634,-0.011960764492628432,0.6739232519022975,0.005375930986282087,-0.077482,-37.645712
