1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.5,0.801027225720745,-0.0183106704976764,0.584093988189719,0.0158124332750685,-0.075303,-32.326113
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.5025,0.796572813565449,-0.018716632138972494,0.5899719531737587,0.015902995618155048,-0.076254,-32.19526
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.505,0.7920494107669213,-0.019131474800010175,0.5958464454176944,0.01599200166184395,-0.077226,-32.06379
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.5075,0.7874561472949274,-0.019555422626379257,0.6017170332314541,0.016079342159210128,-0.078219,-31.931692
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.51,0.782792135917143,-0.019988706619506327,0.6075832692013309,0.016164902444755852,-0.079235,-31.798955
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.5125,0.7780564717960153,-0.020431564881689585,0.6134446895679221,0.016248562151838817,-0.080273,-31.665567
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.515,0.7732482320744787,-0.020884242870907146,0.6193008135765938,0.01633019491392098,-0.081334,-31.531516
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.5175,0.7683664754501878,-0.021346993665814967,0.6251511427990345,0.016409668048612755,-0.08242,-31.396792
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.52,0.7634102417378889,-0.021820078241367627,0.6309951604244056,0.016486842223417654,-0.083531,-31.26138
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.5225,0.7583785514195797,-0.02230376575551163,0.6368323305184656,0.016561571102003143,-0.084667,-31.12527
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.525,0.7532704051820552,-0.022798333847422098,0.6426620972489887,0.016633700969741906,-0.08583,-30.988447
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.5275,0.7480847834414515,-0.02330406894777018,0.6484838840756615,0.0167030703371771,-0.087021,-30.8509
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.53,0.7428206458543886,-0.023821266601528113,0.6542970929025348,0.016769509519968483,-0.088239,-30.712616
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.5325,0.737476930815289,-0.024350231803839648,0.6601011031909894,0.01683284019377221,-0.089487,-30.573579
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.535,0.7320525549394477,-0.02489127934950242,0.6658952710310485,0.016892874922394073,-0.090765,-30.433778
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.5375,0.7265464125314208,-0.025444734196628783,0.6716789281687056,0.016949416657434217,-0.092074,-30.293198
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.54,0.7209573750382849,-0.026010931845073863,0.6774513809868109,0.01700225820750972,-0.093416,-30.151823
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.5425,0.7152842904873091,-0.026590218730237196,0.6832119094368871,0.01705118167499916,-0.094791,-30.009641
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.545,0.7095259829075808,-0.02718295263286762,0.6889597659190604,0.01709595785809916,-0.0962,-29.866635
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.5475,0.7036812517351205,-0.02778950310551764,0.6946941741071064,0.017136345615816135,-0.097645,-29.722791
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.55,0.6977488712009917,-0.02841025191631781,0.7004143277154332,0.017172091193336226,-0.099127,-29.578093
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.5525,0.6917275897019528,-0.029045593510754263,0.7061193892045424,0.017202927505020452,-0.100647,-29.432524
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.555,0.6856161291531466,-0.029695935492156954,0.7118084884213459,0.01722857337205983,-0.102207,-29.286069
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.5575,0.6794131843223493,-0.03036169912161839,0.717480721170405,0.01724873271159558,-0.103807,-29.138711
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.56,0.6731174221453111,-0.03104331983807907,0.723135147711896,0.017263093673859184,-0.105451,-28.990432
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.5625,0.6667274810217,-0.03174124779932835,0.7287707911818171,0.017271327723616014,-0.107138,-28.841215
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.565,0.6602419700911907,-0.032455948444680936,0.7343866359296175,0.01727308866190148,-0.108871,-28.691042
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.5675,0.6536594684892515,-0.03318790308009312,0.739981625768067,0.017268011583717807,-0.110651,-28.539895
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.57,0.6469785245821933,-0.03393760948648953,0.745554662129831,0.017255711767010875,-0.11248,-28.387755
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.5725,0.6401976551810749,-0.03470558255206635,0.7511046021247718,0.017235783487867386,-0.114361,-28.234603
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.575,0.6333153447340956,-0.03549235492933127,0.7566302564915681,0.017207798756458025,-0.116294,-28.080419
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.5775,0.6263300444971432,-0.03629847771762345,0.7621303874367481,0.01717130596780267,-0.118282,-27.925183
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.58,0.6192401716822187,-0.03712452117183687,0.7676037063537035,0.01712582846094193,-0.120328,-27.768874
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.5825,0.612044108583515,-0.0379710754380358,0.7730488714136781,0.017070862979562014,-0.122432,-27.611471
11.185,2.0,1.0,1.0,33.8,34.1,34.1,1.5,2.3,2.585,0.604740201681018,-0.038838751316606905,0.7784644850200864,0.017005878026536334,-0.124599,-27.452952
