1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,1.9,2.5,0.662636515751538,-0.0344908351641889,0.732718871642617,0.0194895876880175,-0.105662,-28.042493
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,1.9,2.5025,0.6559339625021741,-0.03525939978102748,0.7384655292872621,0.019487557655364647,-0.107368,-27.896841
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,1.9,2.505,0.649132030208082,-0.036046020756547975,0.7441873034012295,0.019478008796247687,-0.10912,-27.750247
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,1.9,2.5075,0.6422293367598141,-0.03685120461395719,0.7498829916189237,0.019460531290898662,-0.11092,-27.602693
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,1.9,2.51,0.635224472608221,-0.03767547481210244,0.7555513461886709,0.01943469355663964,-0.11277,-27.45416
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,1.9,2.5125,0.6281160001194794,-0.038519372385402185,0.761191071978483,0.0194000409696811,-0.114671,-27.304629
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,1.9,2.515,0.6209024529134245,-0.039383456608806454,0.7668008243752458,0.019356094502137003,-0.116625,-27.15408
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,1.9,2.5175,0.6135823351849974,-0.04026830568856381,0.772379207070306,0.019302349267910548,-0.118635,-27.002493
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,1.9,2.52,0.6061541210085918,-0.04117451747955524,0.7779247697239042,0.01923827297057148,-0.120703,-26.849849
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,1.9,2.5225,0.5986162536252418,-0.04210271022991469,0.7834360055002687,0.01916330424576628,-0.122831,-26.696125
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,1.9,2.525,0.5909671447125621,-0.043053523353630996,0.7889113484645607,0.019076850890067124,-0.125021,-26.541301
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,1.9,2.5275,0.5832051736375163,-0.04402761823175951,0.7943491708321231,0.018978287967467856,-0.127276,-26.385354
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,1.9,2.53,0.5753286866921719,-0.04502567904280442,0.7997477800597054,0.018866955783978203,-0.129599,-26.228261
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,1.9,2.5325,0.5673359963127083,-0.04604841362274308,0.8051054157674784,0.018742157719929455,-0.131992,-26.069999
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,1.9,2.535,0.5592253802821248,-0.04709655435505325,0.8104202464797232,0.01860315790869279,-0.134459,-25.910544
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,1.9,2.5375,0.550995080917262,-0.048170859090963254,0.8156903661710281,0.01844917874950614,-0.137003,-25.749871
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,1.9,2.54,0.5426433042409592,-0.04927211209997485,0.820913790603724,0.01827939824100538,-0.139626,-25.587956
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,1.9,2.5425,0.5341682191404213,-0.05040112505050804,0.826088453441036,0.01809294712084283,-0.142333,-25.424772
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,1.9,2.545,0.5255679565131745,-0.05155873802026368,0.8312122021190641,0.017888905795447226,-0.145127,-25.260292
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,1.9,2.5475,0.5168406084023336,-0.05274582053560313,0.836282793459226,0.01766630104251127,-0.148012,-25.094488
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,1.9,2.55,0.5079842271232915,-0.05396327263888909,0.8412978890011442,0.017424102467183348,-0.150993,-24.927334
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,1.9,2.5525,0.4989968243844696,-0.0552120259823076,0.8462550500341387,0.01716121869115951,-0.154072,-24.758798
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,1.9,2.555,0.4898763704052702,-0.05649304494618172,0.851151732303515,0.016876493251913885,-0.157256,-24.588852
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,1.9,2.5575,0.48062079303507166,-0.057807327779198316,0.855985280365619,0.016568700187142356,-0.160549,-24.417465
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,1.9,2.56,0.47122797687787477,-0.059155907757250166,0.860752921563216,0.01623653927710559,-0.163956,-24.244604
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,1.9,2.5625,0.46169576242808424,-0.060539854356768855,0.8654517595900634,0.01587863091492008,-0.167483,-24.070237
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,1.9,2.565,0.4520219452240022,-0.06196027443743497,0.870078767610607,0.015493510571927188,-0.171135,-23.89433
