1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.5,0.70384551113758,-0.0125064259933155,0.699237638475359,0.00575372629765744,-0.068585,-37.22354
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.5025,0.6981760299660902,-0.012732914800498405,0.7047801577766777,0.005725446053459684,-0.069322,-37.101707
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.505,0.6924322194697922,-0.012963317372312941,0.7103042479920598,0.005694611828480813,-0.070073,-36.979372
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.5075,0.6866133654285291,-0.013197709147033426,0.715809174959303,0.00566113168544624,-0.07084,-36.856525
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.51,0.6807187461832326,-0.013436167433657487,0.7212941841963677,0.005624910329988926,-0.071624,-36.733156
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.5125,0.6747476326603712,-0.013678771473863722,0.7267585003151569,0.0055858489663426865,-0.072423,-36.609254
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.515,0.6686992884024182,-0.013925602506620406,0.7322013264176326,0.005543845145600723,-0.073239,-36.484808
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.5175,0.6625729696046504,-0.01417674383558478,0.7376218434736379,0.00549879260608456,-0.074072,-36.359806
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.52,0.6563679251585539,-0.014432280899443274,0.7430192096797902,0.005450581105335945,-0.074923,-36.234238
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.5225,0.6500833967021826,-0.014692301345350685,0.7483925597987476,0.005399096243209336,-0.075791,-36.108092
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.525,0.6437186186777564,-0.014956895105637137,0.7537410044781502,0.005344219275503878,-0.076678,-35.981354
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.5275,0.6372728183968471,-0.015226154477962436,0.7590636295484818,0.005285826917532983,-0.077584,-35.854014
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.53,0.630745216113488,-0.015500174209108212,0.7643594952990512,0.005223791136984221,-0.078509,-35.726058
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.5325,0.6241350251055515,-0.015779051582610656,0.769627635731269,0.005157978935374171,-0.079455,-35.597472
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.535,0.6174414517647493,-0.01606288651045041,0.7748670577883373,0.005088252117349277,-0.08042,-35.468245
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.5375,0.6106636956956241,-0.016351781629028464,0.7800767405604149,0.005014467047026827,-0.081407,-35.338361
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.54,0.6038009498239045,-0.016645842399673875,0.7852556344642774,0.004936474390507253,-0.082416,-35.207806
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.5425,0.5968524005145959,-0.01694517721394304,0.790402660396427,0.004854118843621262,-0.083446,-35.076566
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.545,0.5898172277002013,-0.017249897503989017,0.7955167088585434,0.004767238843900303,-0.0845,-34.944627
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.5475,0.5826946050194706,-0.017560117858295792,0.8005966390540831,0.00467566626567926,-0.085577,-34.811972
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.55,0.5754836999670587,-0.01787595614309392,0.8056412779547931,0.004579226097150241,-0.086679,-34.678585
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.5525,0.56818367405453,-0.018197533629792588,0.8106494193357703,0.0044777360980917304,-0.087805,-34.544451
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.555,0.5607936829830884,-0.01852497512878694,0.8156198227776551,0.004371006436890191,-0.088957,-34.409552
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.5575,0.5533128768284619,-0.018858409130022638,0.8205512126344214,0.004258839305356692,-0.090135,-34.273871
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.56,0.5457404002383608,-0.019197967950724964,0.8254422769651083,0.0041410285097148065,-0.091341,-34.13739
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.5625,0.5380753926429238,-0.01954378789072642,0.8302916664277407,0.004017359035996896,-0.092575,-34.000091
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.565,0.5303169884785658,-0.019896009395856777,0.8350979931335423,0.0038876065879341016,-0.093838,-33.861955
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.5675,0.5224643174256619,-0.020254777229888558,0.8398598294593806,0.0037515370952584995,-0.095131,-33.722962
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.57,0.5145165046604664,-0.020620240655565232,0.844575706816255,0.003608906190152073,-0.096454,-33.583093
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.5725,0.5064726711216883,-0.020992553625273597,0.8492441143714351,0.003459458649375088,-0.09781,-33.442325
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.575,0.49833193379212465,-0.021371874981958527,0.8538634977216684,0.0033029277993842214,-0.099198,-33.300639
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.5775,0.49009340599575674,-0.02175836867091821,0.8584322575146549,0.0031390348815052626,-0.100621,-33.15801
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.58,0.4817561977106932,-0.02215220396315914,0.8629487480157447,0.0029674883739543895,-0.102079,-33.014418
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.5825,0.4733194158983344,-0.022553555691035107,0.8674112756165581,0.0027879832672028505,-0.103573,-32.869837
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.585,0.4647821648491297,-0.02296260449693968,0.8718180972818971,0.0026002002888493,-0.105105,-32.724244
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.5875,0.4561435465452602,-0.02337953709587276,0.8761674189310334,0.0024038050737971175,-0.106675,-32.577612
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.59,0.44740266104058807,-0.023804546552750917,0.8804573937490401,0.002198447275128415,-0.108287,-32.429917
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.5925,0.43855860685816,-0.024237832575388276,0.8846861204234571,0.0019837596106156833,-0.10994,-32.281129
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.595,0.4296104814055696,-0.0246796018241277,0.8888516413011025,0.0017593568393113289,-0.111636,-32.131222
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.5975,0.4205573814084033,-0.02513006823916423,0.8929519404593387,0.0015248346620984328,-0.113378,-31.980166
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.6,0.4113984033620091,-0.025589453386660542,0.8969849416855229,0.0012797685394662017,-0.115166,-31.827931
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.6025,0.4021326440017844,-0.02605798682481643,0.9009485063577276,0.0010237124190819854,-0.117002,-31.674485
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.605,0.39275920079212656,-0.02653590649111966,0.9048404312190984,0.0007561973649604202,-0.118889,-31.519796
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.6075,0.3832771724341777,-0.02702345911206447,0.9086584460374072,0.00047673007916671466,-0.120829,-31.36383
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.61,0.37368565939245396,-0.0275209006366907,0.9124002111404478,0.0001847913060266757,-0.122823,-31.206551
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.6125,0.36398376444040464,-0.028028496695354434,0.9160633148168874,-0.00012016589226676084,-0.124874,-31.047924
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.615,0.35417059322491246,-0.028546523085199026,0.9196452705710603,-0.0004387180009747802,-0.126984,-30.88791
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.6175,0.3442452548497429,-0.0290752662838465,0.9231435142188495,-0.0007714730727499902,-0.129155,-30.726469
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.62,0.33420686247788006,-0.029615023992873562,0.9265554008103629,-0.0011190729174144433,-0.131391,-30.563561
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.6225,0.32405453395270417,-0.030166105712667788,0.9298782013634324,-0.0014821954785331668,-0.133694,-30.399143
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.625,0.313787392437956,-0.030728833350276,0.933109099390074,-0.00186155741569069,-0.136067,-30.233169
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.6275,0.3034045670764213,-0.031303541861854994,0.9362451871959276,-0.0022579169135871304,-0.138513,-30.065594
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.63,0.2929051936673339,-0.031890579931301795,0.9392834619302329,-0.0026720767415688994,-0.141036,-29.896368
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.6325,0.2822884153625312,-0.03249031068657643,0.9422208213611815,-0.003104887590043512,-0.143639,-29.725441
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.635,0.27155338338152846,-0.03310311245511899,0.9450540593482697,-0.0035572517134475866,-0.146326,-29.55276
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.6375,0.260699257745799,-0.033729379559594534,0.9477798609797712,-0.004030126913098256,-0.149101,-29.378269
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.64,0.2497252080327887,-0.0343695231549592,0.9503947973392431,-0.004524530897433356,-0.151969,-29.201911
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.6425,0.23863041415049205,-0.03502397210750471,0.9528953198603773,-0.00504154606190803,-0.154934,-29.023624
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.645,0.22741406713382833,-0.03569317391608946,0.9552777542240324,-0.005582324736265262,-0.158001,-28.843346
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,1.6,2.6475,0.21607536996460647,-0.03637759567516403,0.9575382937451682,-0.006148094953139997,-0.161176,-28.661009
