1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.5,0.84757879826435,-0.00708408021714212,0.517689650467741,0.00509824918182969,-0.059503,-41.181799
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.5025,0.8440419049648801,-0.007236545519602764,0.5232992414497519,0.005124574379485536,-0.060135,-41.044181
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.505,0.8404513587918304,-0.007392328569437934,0.5289081193865185,0.0051504111420062814,-0.06078,-40.90587
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.5075,0.8368065858591088,-0.007551524957596088,0.534516039488043,0.005175732262998323,-0.061439,-40.766848
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.51,0.8331070010524652,-0.007714234092185452,0.5401227492799427,0.005200509184090906,-0.062112,-40.627093
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.5125,0.829352007716255,-0.007880559393557281,0.5457279883264501,0.005224711914807273,-0.0628,-40.486584
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.515,0.8255409973262524,-0.0080506085015084,0.5513314879417172,0.00524830894678025,-0.063503,-40.3453
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.5175,0.8216733491475985,-0.008224493495487052,0.5569329708887334,0.00527126716184424,-0.064221,-40.203217
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.52,0.81774842987689,-0.00840233112876108,0.5625321510651746,0.005293551733494562,-0.064955,-40.060312
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.5225,0.8137655932673404,-0.008584243077587482,0.5681287331753729,0.005315126021153556,-0.065705,-39.916562
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.525,0.8097241797358388,-0.008770356206512312,0.5737224123876027,0.005335951456629743,-0.066473,-39.771943
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.5275,0.8056235159506422,-0.008960802851026496,0.5793128739757694,0.005355987422097459,-0.067258,-39.626429
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.53,0.8014629143983332,-0.009155721118910082,0.5848997929445204,0.005375191118856587,-0.068061,-39.479994
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.5325,0.7972416729285398,-0.00935525521171513,0.5904828336367213,0.0053935174260586255,-0.068883,-39.332611
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.535,0.7929590742747905,-0.009559555767966365,0.5960616493221491,0.005410918748503859,-0.069724,-39.184253
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.5375,0.7886143855497418,-0.00976878022980028,0.6016358817661427,0.005427344852522045,-0.070586,-39.034892
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.54,0.7842068577128286,-0.009983093234920606,0.6072051607768478,0.005442742688847828,-0.071468,-38.884498
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.5425,0.779735725008241,-0.010202667035919821,0.6127691037295708,0.005457056201287843,-0.072372,-38.733042
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.545,0.7752002043709125,-0.010427681949207221,0.6183273150666055,0.0054702261198501054,-0.073299,-38.58049
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.5475,0.7705994947980078,-0.010658326835993711,0.6238793857707542,0.0054821897368628435,-0.074248,-38.426813
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.55,0.7659327766831359,-0.01089479961801729,0.6294248928105917,0.005492880664451669,-0.075222,-38.271975
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.5525,0.7611992111102823,-0.011137307830948842,0.6349633985553115,0.005502228571565512,-0.07622,-38.115943
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.555,0.7563979391041261,-0.011386069218705415,0.6404944501568087,0.005510158898538774,-0.077245,-37.95868
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.5575,0.7515280808331037,-0.011641312372213206,0.6460175788963897,0.005516592546954496,-0.078296,-37.80015
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.56,0.7465887347612203,-0.011903277416514726,0.6515322994932261,0.005521445542316308,-0.079376,-37.640315
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.5625,0.7415789767441943,-0.012172216750506245,0.6570381093713953,0.005524628666751271,-0.080484,-37.479134
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.565,0.7364978590650788,-0.012448395844026624,0.6625344878819677,0.005526047058641268,-0.081623,-37.316567
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.5675,0.7313444094040178,-0.012732094097504039,0.668020895476245,0.005525599775714109,-0.082794,-37.15257
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.57,0.7261176297362094,-0.013023605769909618,0.6734967728258119,0.005523179317708969,-0.083997,-36.987099
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.5725,0.7208164951515506,-0.013323240981371881,0.6789615398845519,0.005518671104261326,-0.085235,-36.820108
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.575,0.7154399525887294,-0.013631326797483436,0.6844145948872511,0.005511952903113861,-0.086509,-36.65155
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.5775,0.7099869194757502,-0.013948208403090363,0.6898553132787382,0.0055028942031517935,-0.08782,-36.481373
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.58,0.7044562822680079,-0.014274250374205927,0.6952830465668238,0.0054913555260639,-0.08917,-36.309527
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.5825,0.6988468948740277,-0.014609838057646811,0.7006971210914488,0.00547718766963534,-0.090561,-36.135957
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.585,0.6931575769578997,-0.01495537906906519,0.7060968367015272,0.005460230874768938,-0.091995,-35.960606
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.5875,0.6873871121061694,-0.015311304921262113,0.711481465329878,0.005440313907287473,-0.093473,-35.783417
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.59,0.6815342458455604,-0.015678072796033463,0.7168502494554125,0.005417253044370825,-0.094999,-35.604327
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.5925,0.675597683496289,-0.01605616747434445,0.7222024004403196,0.005390850954102281,-0.096574,-35.423273
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.595,0.6695760878439686,-0.01644610344137362,0.7275370967283425,0.005360895455007258,-0.0982,-35.240188
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.5975,0.6634680766110189,-0.016848427184947605,0.7328534818883803,0.005327158140627964,-0.09988,-35.055002
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.6,0.6572722197062235,-0.01726371970813159,0.7381506624854253,0.005289392852049322,-0.101618,-34.867642
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.6025,0.6509870362284377,-0.017692599279292148,0.7434277057583423,0.005247333978818472,-0.103416,-34.678031
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.605,0.6446109911974403,-0.018135724445854498,0.7486836370810386,0.005200694565827272,-0.105277,-34.486089
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.6075,0.6381424919815478,-0.018593797341285977,0.7539174371801441,0.005149164200374519,-0.107205,-34.291732
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.61,0.6315798843876903,-0.019067567318619597,0.7591280390783245,0.005092406649708853,-0.109203,-34.094873
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.6125,0.6249214483751996,-0.019557834948156976,0.7643143247276606,0.005030057214766847,-0.111276,-33.895417
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.615,0.6181653933494635,-0.020065456421945193,0.7694751212920252,0.004961719760432332,-0.113428,-33.693269
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.6175,0.6113098529857453,-0.020591348413309687,0.7746091970309282,0.004886963376301354,-0.115663,-33.488325
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.62,0.6043528795267264,-0.02113649344626473,0.7797152567296479,0.004805318614449636,-0.117987,-33.280478
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.6225,0.5972924374895785,-0.021701945837153545,0.784791936611472,0.004716273241835393,-0.120404,-33.069614
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.625,0.590126396709445,-0.0222888382795558,0.789837798657103,0.00461926743445031,-0.122922,-32.855613
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.6275,0.5828525246358413,-0.022898389153542448,0.7948513242435905,0.004513688327801789,-0.125547,-32.63835
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.63,0.5754684777865522,-0.02353191065197545,0.7998309069998758,0.004398863823352501,-0.128284,-32.41769
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.6325,0.5679717922497076,-0.02419081783002783,0.8047748447578433,0.004274055532619471,-0.131143,-32.193492
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.635,0.5603598731086087,-0.02487663869974873,0.8096813304558506,0.004138450719098213,-0.134132,-31.965607
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.6375,0.5526299826451316,-0.025591025509705757,0.8145484418253006,0.003991153072205003,-0.137259,-31.733876
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.64,0.5447792271556646,-0.02633576737095353,0.8193741296589001,0.0038311721160019063,-0.140536,-31.498131
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.6425,0.5368045421880576,-0.02711280441532749,0.8241562044204382,0.003657411017305875,-0.143973,-31.258193
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.645,0.5287026759782478,-0.027924243700988106,0.8288923209086616,0.0034686525112623476,-0.147582,-31.013873
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.6475,0.5204701708303632,-0.028772377113971053,0.8335799606300064,0.0032635426055421957,-0.151376,-30.764967
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.65,0.5121033421432386,-0.02965970155411769,0.8382164114638948,0.0030405716543930616,-0.155372,-30.511261
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.6525,0.5035982547384656,-0.030588941740172355,0.8427987441166909,0.002798052307512582,-0.159586,-30.252524
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.655,0.49495069608887554,-0.03156307602324643,0.8473237847518761,0.00253409373184158,-0.164036,-29.988509
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.6575,0.4861561459806064,-0.032585365661601966,0.8517880830489082,0.002246571371381273,-0.168743,-29.718954
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.66,0.47720974206471467,-0.03365938808437484,0.856187874774386,0.0019330913438765445,-0.17373,-29.443575
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.6625,0.4681062406640818,-0.03478907475914107,0.8605190377369825,0.0015909483643453508,-0.179023,-29.162069
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.665,0.4588399720959803,-0.03597875438000056,0.8647770397298237,0.0012170758217560137,-0.184652,-28.874111
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.6675,0.4494047896482923,-0.03723320221097784,0.8689568767240603,0.0008079863005471804,-0.19065,-28.579348
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.67,0.43979401120588696,-0.03855769655577355,0.8730529991437624,0.00035970041178136613,-0.197055,-28.2774
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,3.3,2.6725,0.4300003523618436,-0.03995808348046402,0.877059223495788,-0.0001323387489702994,-0.20391,-27.967859
