1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.5,0.704668594228444,-0.00843120171465531,0.6988628046204,0.00260121019998586,-0.065783,-41.087333
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.5025,0.6990251223828277,-0.00857101723407786,0.7043960553764798,0.00256170702757318,-0.066476,-40.967761
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.505,0.6933082265647674,-0.008712881553942287,0.7099110650658434,0.0025202472381492644,-0.067181,-40.847799
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.5075,0.6875172174568103,-0.008856826565685415,0.7154071130097807,0.002476770406401462,-0.067899,-40.727438
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.51,0.6816513993393424,-0.00900288473449746,0.7208834589227612,0.002431214102059648,-0.06863,-40.606668
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.5125,0.6757100701625663,-0.009151089111118137,0.7263393423722918,0.0023835138124737297,-0.069374,-40.48548
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.515,0.6696925216269062,-0.00930147334395995,0.7317739822242233,0.0023336028616358735,-0.070132,-40.363864
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.5175,0.6635980392722756,-0.009454071691573371,0.7371865760730991,0.0022814123254508867,-0.070904,-40.241809
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.52,0.6574259025766466,-0.00960891903547034,0.7425762996571649,0.0022268709430446477,-0.07169,-40.119306
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.5225,0.6511753850643984,-0.009766050893323419,0.7479423062576027,0.0021699050238869646,-0.07249,-39.996343
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.525,0.6448457544249143,-0.009925503432558474,0.7532837260815805,0.0021104383504897423,-0.073306,-39.872911
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.5275,0.6384362726419327,-0.010087313484361028,0.7585996656286746,0.002048392076425123,-0.074136,-39.748998
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.53,0.631946196134181,-0.010251518558115959,0.7638892070402051,0.0019836846193909043,-0.074983,-39.624594
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.5325,0.625374775907831,-0.010418156856303791,0.7691514074310188,0.0019162315490311903,-0.075846,-39.499687
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.535,0.6187212577213331,-0.010587267289875999,0.7743852982032428,0.001845945469199861,-0.076725,-39.374265
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.5375,0.6119848822632328,-0.010758889494134807,0.7795898843414925,0.0017727358943323398,-0.077621,-39.248317
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.54,0.6051648853435594,-0.010933063845143108,0.7847641436890304,0.0016965091195668826,-0.078534,-39.12183
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.5425,0.5982604980994293,-0.01110983147669399,0.7899070262043273,0.0016171680842306491,-0.079466,-38.994792
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.545,0.5912709472155125,-0.011289234297868739,0.7950174531974766,0.0015346122282775918,-0.080415,-38.867191
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.5475,0.5841954551600564,-0.011471315011213618,0.8000943165458656,0.0014487373412348978,-0.081383,-38.739014
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.55,0.5770332404371444,-0.011656117131572495,0.805136477888523,0.0013594354031805525,-0.082371,-38.610246
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.5525,0.5697835178559566,-0.011843685005606537,0.8101427677984818,0.0012665944172399327,-0.083378,-38.480876
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.555,0.5624454988177581,-0.012034063832041168,0.8151119849325309,0.0011700982330486319,-0.084406,-38.350888
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.5575,0.5550183916214131,-0.012227299682678548,0.8200428951576446,0.0010698263605869631,-0.085454,-38.220269
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.56,0.547501401788238,-0.012423439524218552,0.8249342306533801,0.0009656537737447421,-0.086524,-38.089003
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.5625,0.5398937324070319,-0.012622531240929722,0.8297846889894811,0.0008574507029243694,-0.087616,-37.957076
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.565,0.5321945845001478,-0.012824623658218588,0.8345929321778954,0.0007450824159348352,-0.08873,-37.824473
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.5675,0.5244031574115184,-0.013029766567144394,0.839357585698361,0.0006284089863691488,-0.089868,-37.691177
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.57,0.5165186492175527,-0.01323801074993009,0.8440772374966826,0.0005072850485915888,-0.091029,-37.557173
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.5725,0.5085402571618696,-0.013449408006521718,0.848750436954754,0.0003815595383893285,-0.092215,-37.422443
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.575,0.5004671781148605,-0.01366401118225104,0.8533756938313367,0.00025107541826401545,-0.093427,-37.28697
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.5775,0.4922986090591101,-0.013881874196658869,0.8579514771725326,0.00011566938625242812,-0.094664,-37.150736
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.58,0.4840337476017294,-0.014103052073535204,0.8624762141908197,-2.482843292874976e-05,-0.095928,-37.013724
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.5825,0.4756717925146944,-0.014327600972238218,0.8669482891114587,-0.00017059481572379587,-0.09722,-36.875915
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.585,0.4672119443043204,-0.014555578220351013,0.8713660419849621,-0.000321813787987193,-0.09854,-36.737288
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.5875,0.4586534058110278,-0.014787042347739516,0.8757277674642583,-0.0004786769951903965,-0.09989,-36.597825
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.59,0.44999538284060864,-0.015022053122070415,0.8800317135450465,-0.0006413840962719751,-0.101269,-36.457504
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.5925,0.4412370848282164,-0.01526067158585192,0.8842760802677384,-0.0008101431829700747,-0.10268,-36.316305
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.595,0.43237772553637455,-0.015502960095056315,0.8884590183792443,-0.0009851712266425192,-0.104123,-36.174205
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.5975,0.42341652378829153,-0.015748982359379094,0.8925786279527225,-0.0011666945547651802,-0.105599,-36.031181
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.6,0.414352704237852,-0.015998803484189597,0.8966329569632346,-0.001354949359503201,-0.107109,-35.887211
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.6025,0.40518549817768584,-0.016252490014216168,0.9006199998170796,-0.0015501822409744626,-0.108655,-35.74227
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.605,0.3959141443867336,-0.016510109979008786,0.9045376958323603,-0.0017526507880757129,-0.110237,-35.596333
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.6075,0.3865378900188131,-0.01677173294020325,0.9083839276681266,-0.0019626242000167207,-0.111857,-35.449374
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.61,0.3770559915337158,-0.017037430040604172,0.91215651969915,-0.002180383952015633,-0.113515,-35.301366
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.6125,0.36746771567240655,-0.01730727405508489,0.9158532363331373,-0.0024062245089490498,-0.115215,-35.152282
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.615,0.3577723404779717,-0.017581339443279304,0.9194717802668213,-0.0026404540911285686,-0.116955,-35.002092
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.6175,0.3479691563640096,-0.017859702404017137,0.9230097906770311,-0.0028833954967971793,-0.118739,-34.850766
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.62,0.3380574672322175,-0.018142440931418816,0.926464841342421,-0.003135386986408014,-0.120568,-34.698274
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.6225,0.32803659164099286,-0.018429634872528303,0.9298344386910694,-0.0033967832342722097,-0.122443,-34.544584
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.625,0.317905864026969,-0.018721365986309,0.933116019768633,-0.00366795635374579,-0.124367,-34.389661
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.6275,0.30766463598143257,-0.0190177180037726,0.9363069501211668,-0.003949297002781749,-0.12634,-34.233471
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.63,0.29731227758372775,-0.01931877668893287,0.9394045215860224,-0.004241215577403285,-0.128365,-34.075978
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.6325,0.2868481787938044,-0.01962462990019303,0.942405949983504,-0.0045441435014768475,-0.130444,-33.917144
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.635,0.27627175090622647,-0.019935367651663108,0.9453083727010767,-0.004858534622083759,-0.132578,-33.756929
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.6375,0.2655824280680714,-0.020251082173778124,0.9481088461609828,-0.005184866720825458,-0.134771,-33.595293
11.185,2.0,1.0,1.0,34.5,34.2,34.2,4.4,3.7,2.64,0.25477966886330494,-0.02057186797243317,0.950804343160989,-0.005523643152564392,-0.137024,-33.432194
