1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.6175,0.5450265209806429,-0.019791113121253708,0.8241392578773141,0.0035270102736398193,-0.104348,-33.934811
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.62,0.5374018996995783,-0.02016358265870409,0.8289259597647407,0.003392495885464504,-0.105862,-33.787415
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.6225,0.5296803321874559,-0.020543544710103112,0.8336721418625526,0.003251203191579412,-0.107413,-33.639059
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.625,0.521860722405615,-0.0209311839616549,0.838376333877851,0.00310284907711907,-0.109003,-33.48972
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.6275,0.5139419623861831,-0.021326690724646928,0.8430370177452263,0.0029471370281821466,-0.110632,-33.339377
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.63,0.5059229323160161,-0.021730261137050455,0.8476526258985116,0.0027837563831250695,-0.112302,-33.188008
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.6325,0.49780250063559683,-0.02214209737289264,0.8522215394669824,0.0026123815344067055,-0.114014,-33.035588
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.635,0.4895795241538308,-0.02256240785963788,0.8567420863916106,0.002432671077167393,-0.11577,-32.882095
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.6375,0.48125284817973896,-0.02299140750379891,0.8612125394566345,0.0022442669003880974,-0.117571,-32.727504
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.64,0.4728213066720901,-0.023429317924992348,0.8656311142313563,0.002046793216102169,-0.11942,-32.571788
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.6425,0.464283722408135,-0.023876367698625788,0.8699959669166288,0.0018398555217235281,-0.121317,-32.414923
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.645,0.4556389071726328,-0.024332792607384742,0.874305192090066,0.001623039490102705,-0.123264,-32.256881
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.6475,0.44688566196849766,-0.02479883590165192,0.8785568203434969,0.0013959097814243023,-0.125264,-32.097635
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.65,0.43802277725044386,-0.02527474856895262,0.8827488158056455,0.001158008770508772,-0.127318,-31.937156
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.6525,0.42904903318318355,-0.025760789612466622,0.8868790735423758,0.0009088551824742863,-0.129429,-31.775414
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.655,0.4199631999257873,-0.026257226338587552,0.8909454168262174,0.0006479426290400548,-0.131598,-31.612379
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.6575,0.4107640379440123,-0.026764334653431608,0.8949455942660888,0.0003747380370083771,-0.133829,-31.44802
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.66,0.4014502983525395,-0.02728239936810391,0.8988772767873486,8.867995963572395e-05,-0.136123,-31.282303
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.6625,0.3920207232892511,-0.027811714512416454,0.902738054451357,-0.00021082323931381853,-0.138483,-31.115195
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.665,0.38247404632387616,-0.028352583656617417,0.9065254331027371,-0.000524395340059256,-0.140911,-30.946662
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.6675,0.3728089929035957,-0.028905320240520588,0.9102368308313669,-0.0008526943721965344,-0.143411,-30.776667
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.67,0.3630242808384375,-0.0294702479092304,0.9138695742348857,-0.001196414884618327,-0.145986,-30.605172
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.6725,0.35311862082962664,-0.030047700854416576,0.9174208944660884,-0.0015562903949893204,-0.148638,-30.43214
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.675,0.34309071704441935,-0.030638024159809027,0.9208879230480006,-0.0019330960353772409,-0.151372,-30.25753
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.6775,0.3329392677413574,-0.031241574149243334,0.9242676874376783,-0.0023276514123960796,-0.15419,-30.081301
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.68,0.32266296595036437,-0.0318587187351812,0.9275571063178083,-0.0027408237021810536,-0.157097,-29.903409
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.6825,0.3122605002126919,-0.032489837765146745,0.9307529845929715,-0.003173531002714883,-0.160096,-29.72381
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.685,0.3017305553863477,-0.03313532336294427,0.9338520080649755,-0.0036267459684923013,-0.163192,-29.542457
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.6875,0.291071813523438,-0.0337955802608347,0.936850737758866,-0.00410149975527929,-0.166389,-29.359302
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.69,0.28028295482675253,-0.034471026118033196,0.9397456038681086,-0.004598886305837947,-0.169693,-29.174295
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.6925,0.26936265869395265,-0.035162091819917855,0.9425328992839146,-0.005120067010995216,-0.173107,-28.987384
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.695,0.2583096048590223,-0.03586922175117542,0.9452087726697033,-0.005666275784383291,-0.176639,-28.798514
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.6975,0.24712247464203926,-0.036592874034738626,0.9477692210372143,-0.006238824593643414,-0.180293,-28.60763
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.7,0.2357999523201303,-0.037333520726714864,0.9502100817757043,-0.006839109495922945,-0.184075,-28.414671
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.7025,0.22434072663445492,-0.03809164795555068,0.9525270240799251,-0.00746861723120451,-0.187993,-28.219577
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.705,0.21274349245055382,-0.038867755991328724,0.9547155397160492,-0.008128932433468754,-0.192054,-28.022283
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.7075,0.2010069525922334,-0.03966235922829975,0.9567709330573293,-0.008821745527033737,-0.196264,-27.822724
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.71,0.18912981987263125,-0.04047598606040311,0.9586883103128425,-0.009548861383750372,-0.200633,-27.620829
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.7125,0.1771108193501666,-0.04130917862552723,0.9604625678631085,-0.010312208826226726,-0.205169,-27.416525
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.715,0.16494869084198965,-0.04216249238945701,0.9620883796054289,-0.011113851073067987,-0.209882,-27.209737
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.7175,0.15264219173337756,-0.04303649553469879,0.9635601831993275,-0.011955997234465195,-0.214781,-27.000384
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.72,0.14019010012854607,-0.04393176811244943,0.9648721650881983,-0.012841014980573117,-0.219878,-26.788384
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.7225,0.12759121839673027,-0.0448489009076452,0.9660182441569323,-0.01377144452126923,-0.225184,-26.573648
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.725,0.11484437717757702,-0.0457884939569823,0.9669920538665548,-0.014750014054390677,-0.230713,-26.356087
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.7275,0.10194843992201368,-0.04675115464767955,0.9677869226853907,-0.015779656860798488,-0.236477,-26.135602
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.73,0.0889023080596187,-0.047737495310080355,0.9683958526115347,-0.016863530249032373,-0.242493,-25.912095
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.7325,0.07570492690128344,-0.04874813019941817,0.9688114955529076,-0.018005036580433422,-0.248776,-25.685459
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.735,0.06235529240772677,-0.04978367174048417,0.969026127298343,-0.0192078466380041,-0.255344,-25.455583
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.7375,0.04885245898071843,-0.05084472588266654,0.9690316187752192,-0.020475925639664706,-0.262217,-25.222351
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.74,0.03519554846607357,-0.05193188638079958,0.9688194042453262,-0.021813562239758902,-0.269416,-24.985638
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.7425,0.02138376059671322,-0.053045727778110015,0.9683804460399424,-0.023225400912634187,-0.276963,-24.745317
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.745,0.007416385152236876,-0.0541867968195783,0.9677051953763466,-0.02471647816998047,-0.284883,-24.501249
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.7475,-0.006707183829470029,-0.055355601965119475,0.9667835487298967,-0.026292263130671165,-0.293206,-24.253293
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.75,-0.0209874313803048,-0.0565526005994479,0.965604799156781,-0.0279587030396297,-0.301961,-24.001294
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.7525,-0.03542470197156938,-0.05777818344592917,0.9641575818708485,-0.02972227442249661,-0.311181,-23.745093
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.755,-0.050019176315776896,-0.05903265558084647,0.9624298132714253,-0.03159004066762695,-0.320904,-23.484521
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.7575,-0.06477084385322714,-0.0603162133068622,0.9604086224954099,-0.03356971694852663,-0.331171,-23.219397
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.76,-0.07967947000385635,-0.06162891597304644,0.9580802744235019,-0.03566974354083872,-0.342027,-22.949532
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.7625,-0.09474455705013039,-0.06297065161478765,0.955430082904141,-0.03789936875137368,-0.353524,-22.674723
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.765,-0.10996529724747912,-0.0643410950187177,0.9524423127664063,-0.0402687428655962,-0.365717,-22.394759
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.7675,-0.1253405164204152,-0.06573965648072529,0.9491000689711531,-0.04278902473783393,-0.37867,-22.109411
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.77,-0.14086860587572994,-0.06716541910016034,0.9453851709946653,-0.04547250289864258,-0.392453,-21.818439
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.7725,-0.1565474399241254,-0.06861706191567495,0.9412780102476923,-0.04833273333932371,-0.407146,-21.521588
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.775,-0.17237427561606186,-0.07009276550570036,0.9367573880025726,-0.05138469645683929,-0.422839,-21.218585
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.7775,-0.18834563042416272,-0.07159009580732555,0.9318003309313055,-0.054644976003876924,-0.439633,-20.909141
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.78,-0.20445713248801098,-0.07310586079645434,0.9263818809502017,-0.05813196328611335,-0.457642,-20.592947
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.7825,-0.22070333660498162,-0.07463593324753512,0.9204748556295562,-0.0618660902740024,-0.476998,-20.269675
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.785,-0.23707749730771177,-0.0761750309582085,0.9140495749757901,-0.06587009573313671,-0.49785,-19.938976
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.7875,-0.2535712879889221,-0.07771644345817484,0.9070735499592408,-0.0701693288944778,-0.520368,-19.600476
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.79,-0.27017445195218176,-0.07925169115800602,0.8995111277963191,-0.07479209552988053,-0.54475,-19.253778
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.7925,-0.2868743672638769,-0.08077009891566064,0.891323088789612,-0.07977005147939624,-0.571224,-18.898458
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.795,-0.30365550206924335,-0.0822582608204884,0.8824661896299044,-0.08513864854808706,-0.600052,-18.534066
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.7975,-0.32049873023495534,-0.08369936624141372,0.872892648705767,-0.09093763701544931,-0.631541,-18.16012
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.8,-0.3373804682981811,-0.0850723483680036,0.8625495705243638,-0.0972116274049192,-0.666052,-17.776112
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.8025,-0.35427158309650625,-0.08635080495670834,0.8513783094146313,-0.10401071105188132,-0.704006,-17.3815
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.805,-0.37113600430887106,-0.08750162597305419,0.839313778192917,-0.11139113345606395,-0.745902,-16.975712
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.8075,-0.38792895644008785,-0.0884832432925444,0.8262837168810483,-0.11941600495303689,-0.792332,-16.558148
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.81,-0.4045946993220726,-0.0892433923980257,0.8122079521550393,-0.1281560176208387,-0.844004,-16.128176
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.8125,-0.421063633651986,-0.0897162437823022,0.796997703510903,-0.137690112025718,-0.901767,-15.685145
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.815,-0.43724858720505677,-0.08981872132846876,0.780555032645764,-0.14810599695046023,-0.966644,-15.228384
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.8175,-0.453040047529406,-0.08944577572107744,0.7627725967046257,-0.1595003612524573,-1.039881,-14.757219
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.82,-0.46830004927876107,-0.0884643241172538,0.7435339666910424,-0.17197851669627942,-1.122996,-14.270988
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.8225,-0.48285436402620896,-0.08670550809402294,0.7227149287737137,-0.18565305485046127,-1.217855,-13.769069
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.825,-0.4964825910804683,-0.08395487398206623,0.7001864266767305,-0.20064086193246217,-1.326763,-13.250913
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.8275,-0.5089057400270552,-0.07994007361843501,0.6758201674594093,-0.21705747357452856,-1.452581,-12.716108
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.83,-0.519770992043949,-0.07431578174925281,0.6494984523763562,-0.23500721586886208,-1.598876,-12.164449
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.8325,-0.5286336483837439,-0.06664584918257875,0.6211305664454801,-0.2545668133533169,-1.770107,-11.596057
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.835,-0.5349370418988066,-0.05638347825151608,0.5906791030185191,-0.27575911188359986,-1.971856,-11.011532
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.8375,-0.537992780935045,-0.042851796425904566,0.558200863855648,-0.29851231521013216,-2.211079,-10.41217
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.84,-0.5369667099839796,-0.02523020559761824,0.5239081653034755,-0.3225989650429172,-2.496359,-9.800257
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.8425,-0.5308812008145882,-0.0025570824363624414,0.48825663145011095,-0.3475486693484538,-2.838051,-9.179452
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.845,-0.5186525143381867,0.026232531079942435,0.4520628762505027,-0.37253128258670887,-3.248073,-8.555264
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.8475,-0.49919251087699273,0.062205178750512444,0.4166460827911992,-0.39621662451774814,-3.738783,-7.935598
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.85,-0.47161275980545797,0.10622549448388398,0.3839657745089805,-0.41663844178930326,-4.319764,-7.331302
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.8525,-0.4355640797644237,0.15861843457266328,0.35668954631612343,-0.43112858023518513,-4.990182,-6.756524
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.855,-0.39170315791431615,0.218706058479965,0.3380757282124759,-0.4364356393098936,-5.723085,-6.228606
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.8575,-0.3421770249297102,0.2843280285021396,0.3315324483381666,-0.4291652819740373,-6.439763,-5.767127
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.86,-0.2908714277127849,0.35159849360319356,0.3397893019958191,-0.40660444301570375,-6.988333,-5.391793
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.8625,-0.24309149601528418,0.4152281298473085,0.3638507892690179,-0.36775981974529637,-7.178746,-5.119266
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.865,-0.20451492513615274,0.4695679711137132,0.4022053656739295,-0.3141390192746297,-6.912318,-4.959679
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.8675,-0.17971585038613577,0.5100762040540112,0.45084124088956157,-0.2497280012687681,-6.279065,-4.91414
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.87,-0.17096688002433968,0.5345041357776645,0.5042262981512199,-0.1800116289831987,-5.47487,-4.974379
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.8725,-0.17792771087651502,0.5431988122820488,0.5567832232190763,-0.11050609025284083,-4.663985,-5.124706
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.875,-0.198247229129776,0.53849892797233,0.604116479122533,-0.0455420594636672,-3.933406,-5.345351
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.8775,-0.22859393062044608,0.5237082100220112,0.6435448492399264,0.012260102743800625,-3.312367,-5.615833
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.1,2.88,-0.2655789236007696,0.5021784696271145,0.6739873354810635,0.06187305009292261,-2.800135,-5.917405
