1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.5,0.887077720330677,-0.00905094537031485,0.44680595710412,0.0102826334620381,-0.058842,-37.266464
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.5025,0.8841420245743337,-0.009257067038472058,0.45243944113174517,0.010365131960578056,-0.059432,-37.141519
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.505,0.8811570174008968,-0.00946745997054117,0.45807692794758426,0.01044761130285205,-0.060032,-37.016156
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.5075,0.8781221607163125,-0.009682225445046589,0.46371826878320255,0.010530045732894462,-0.060644,-36.890363
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.51,0.8750369060384644,-0.009901467724864069,0.4693633093604435,0.010612408129669567,-0.061268,-36.764132
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.5125,0.8719006942556173,-0.01012529416205674,0.4750118896753639,0.010694669937702558,-0.061904,-36.637454
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.515,0.8687129553780037,-0.010353815306977364,0.48066384377345645,0.010776801093960673,-0.062553,-36.510317
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.5175,0.8654731082823144,-0.010587145021834195,0.4863189995157415,0.010858769950761035,-0.063214,-36.382712
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.52,0.8621805604488353,-0.010825400598928244,0.49197717833532684,0.010940543194470293,-0.063888,-36.254628
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.5225,0.8588347076909766,-0.011068702883780162,0.4976381949839643,0.011022085759741986,-0.064576,-36.126056
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.525,0.8554349338769084,-0.011317176403377155,0.5033018572681573,0.011103360739024409,-0.065278,-35.996985
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.5275,0.8519806106430207,-0.011570949499781543,0.5089679657743159,0.011184329287051516,-0.065993,-35.867403
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.53,0.8484710970989087,-0.01183015446935604,0.5146363135824319,0.011264950520011295,-0.066724,-35.737301
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.5325,0.8449057395235696,-0.012094927707873118,0.5203066859677311,0.011345181409064983,-0.067469,-35.606666
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.535,0.841283871052474,-0.012365409861792272,0.5259788600897174,0.011424976667868599,-0.06823,-35.475489
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.5375,0.8376048113551893,-0.012641745986001002,0.531652604667991,0.011504288633724463,-0.069006,-35.343757
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.54,0.8338678663031716,-0.012924085708334228,0.5373276796441925,0.011583067141964337,-0.069799,-35.211458
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.5425,0.8300723276273709,-0.013212583401201773,0.543003835829388,0.011661259393139438,-0.070609,-35.078582
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.545,0.8262174725652449,-0.013507398360672187,0.5486808145361628,0.011738809812561283,-0.071435,-34.945116
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.5475,0.822302563496777,-0.013808694993379732,0.5543583471946472,0.011815659901707291,-0.07228,-34.811047
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.55,0.81832684756906,-0.01411664301164202,0.5600361549516804,0.011891748080968958,-0.073143,-34.676364
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.5525,0.8142895563090073,-0.014431417637195318,0.5657139482522106,0.011967009523184776,-0.074024,-34.541054
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.555,0.810189905223702,-0.0147531998139795,0.5713914264020465,0.012041375977359228,-0.074925,-34.405104
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.5575,0.8060270933879005,-0.015082176430425719,0.5770682771109722,0.012114775581926815,-0.075846,-34.2685
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.56,0.8018003030181644,-0.015418540551726739,0.5827441760151857,0.012187132666872944,-0.076787,-34.13123
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.5625,0.7975086990330792,-0.01576249166259555,0.5884187861779739,0.012258367543973218,-0.07775,-33.993279
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.565,0.7931514285989797,-0.016114235921047035,0.5940917575674509,0.012328396284359259,-0.078734,-33.854635
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.5675,0.7887276206605913,-0.016473986423765536,0.5997627265101125,0.012397130482560045,-0.079741,-33.715282
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.57,0.7842363854559485,-0.016841963483654843,0.6054313151188953,0.012464477006102903,-0.08077,-33.575207
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.5725,0.7796768140149296,-0.01721839492019945,0.6110971306943268,0.01253033772969221,-0.081824,-33.434395
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.575,0.7750479776407097,-0.017603516363301236,0.6167597650972669,0.012594609252907165,-0.082903,-33.29283
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.5775,0.7703489273734048,-0.017997571571293704,0.6224187940916474,0.012657182600280079,-0.084007,-33.150498
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.58,0.765578693435134,-0.01840081276387544,0.6280737766554912,0.012717942902529731,-0.085137,-33.007383
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.5825,0.7607362846556902,-0.01881350097074684,0.633724254258409,0.012776769057628035,-0.086294,-32.863468
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.585,0.7558206878779725,-0.019235906396778326,0.6393697501036066,0.012833533370276685,-0.08748,-32.718738
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.5875,0.7508308673422799,-0.01966830880458519,0.645009768332348,0.012888101168257733,-0.088694,-32.573177
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.59,0.7457657640485331,-0.020110997915434914,0.6506437931886224,0.012940330393999874,-0.089938,-32.426766
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.5925,0.7406242950954252,-0.02056427382946495,0.6562712881416625,0.012990071169571857,-0.091213,-32.279489
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.595,0.7354053529954702,-0.021028447466244066,0.6618916949637327,0.013037165333167143,-0.092521,-32.131327
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.5975,0.7301078049648407,-0.02150384102677107,0.6675044327604789,0.013081445944990814,-0.093861,-31.982264
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.6,0.7247304921868499,-0.0219907884780655,0.6731088969508973,0.013122736760285515,-0.095236,-31.832279
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.6025,0.7192722290478613,-0.02248963606157043,0.6787044581937594,0.013160851667049956,-0.096646,-31.681355
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.605,0.7137318023443432,-0.023000742826658024,0.6842904612571304,0.013195594085795532,-0.098093,-31.529472
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.6075,0.7081079704597292,-0.02352448119060095,0.6898662238273301,0.01322675632847122,-0.099577,-31.376609
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.61,0.7023994625096659,-0.024061237526448523,0.6954310352534152,0.013254118913436596,-0.101102,-31.222747
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.6125,0.6966049774541588,-0.024611412780329335,0.7009841552229791,0.013277449833103902,-0.102667,-31.067864
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.615,0.6907231831750461,-0.02517542311978584,0.7065248123647158,0.013296503770575552,-0.104275,-30.91194
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.6175,0.684752715517158,-0.02575370061483517,0.7120522027728462,0.013311021261286572,-0.105926,-30.754952
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.62,0.6786921772914294,-0.026346693953544442,0.7175654884481059,0.01332072779531487,-0.107624,-30.596877
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.6225,0.6725401372381351,-0.026954869194006296,0.7230637956495906,0.01332533285563601,-0.109368,-30.437694
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.625,0.666295128948354,-0.0275787105547008,0.728546213151255,0.0133245288871833,-0.111162,-30.277377
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.6275,0.6599556497416388,-0.02821872124533717,0.7340117903963831,0.013317990191111514,-0.113007,-30.115904
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.63,0.6535201594977966,-0.02887542434037689,0.7394595355427643,0.013305371738156492,-0.114905,-29.953249
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.6325,0.6469870794405727,-0.029549363697553017,0.7448884133907255,0.013286307894424247,-0.116859,-29.789386
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.635,0.640354790870932,-0.03024110492381749,0.7502973431854656,0.013260411052333,-0.11887,-29.624289
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.6375,0.6336216338475318,-0.030951236391264486,0.7556851962844257,0.01322727015875079,-0.120941,-29.457932
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.64,0.6267859058118559,-0.03168037030570249,0.7610507936796278,0.013186449131631002,-0.123074,-29.290286
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.6425,0.619845860155406,-0.03242914383066476,0.7663929033639731,0.013137485155620004,-0.125273,-29.121324
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.645,0.6127997047262169,-0.03319822026977228,0.7717102375295972,0.013079886846207402,-0.127539,-28.951016
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.6475,0.6056456002718765,-0.03398829031048011,0.7770014495851872,0.0130131322709792,-0.129875,-28.779331
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.65,0.5983816588161208,-0.034800073332357434,0.7822651309781019,0.012936666815426417,-0.132286,-28.60624
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.6525,0.5910059419660224,-0.0356343187831545,0.7874998078056847,0.012849900879528689,-0.134773,-28.431709
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.655,0.5835164591466588,-0.03649180762601811,0.792703937198825,0.012752207389963651,-0.13734,-28.255707
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.6575,0.5759111657601431,-0.03737335386129785,0.7978759034591252,0.012642919111285919,-0.139992,-28.078199
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.66,0.568187961265805,-0.03827980612646078,0.8030140139293037,0.01252132573772801,-0.142731,-27.899151
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.6625,0.5603446871783432,-0.039212049377676104,0.8081164945744327,0.012386670745411816,-0.145563,-27.718527
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.665,0.5523791249807228,-0.040171006656654754,0.8131814852494799,0.012238147982678905,-0.14849,-27.53629
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.6675,0.5442889939487062,-0.041157640946304315,0.8182070346261189,0.012074897973924732,-0.151518,-27.352401
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.67,0.5360719488839591,-0.042172957118700165,0.8231910947491018,0.011896003909749072,-0.154652,-27.166822
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.6725,0.5277255777528567,-0.04321800397874461,0.8281315151894535,0.011700487293343118,-0.157896,-26.979512
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.675,0.5192473992283616,-0.04429387640668873,0.8330260367583716,0.011487303209825777,-0.161256,-26.790429
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.6775,0.5106348601326648,-0.04540171760240401,0.8378722847419708,0.01125533518163579,-0.164739,-26.59953
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.68,0.5018853327787309,-0.04654272143388833,0.8426677616128154,0.011003389569065864,-0.168349,-26.40677
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.6825,0.4929961122094984,-0.047718134891951654,0.8474098391694673,0.010730189470515612,-0.172095,-26.212103
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.685,0.48396441333421564,-0.04892926065232154,0.8520957500500695,0.01043436807198289,-0.175982,-26.015481
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.6875,0.474787367962399,-0.0501774597454936,0.856722578560045,0.0101144613896439,-0.180018,-25.816855
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.69,0.46546202173711315,-0.05146415433348583,0.8612872507474375,0.00976890034299552,-0.184212,-25.616174
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.6925,0.4559853309708068,-0.052790830591188886,0.8657865236519845,0.009396002088872311,-0.188572,-25.413385
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.9,2.6,2.695,0.44635415938889017,-0.05415904168815291,0.8702169736456722,0.008993960538581616,-0.193107,-25.208433
