1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.5,0.684274659964466,-0.0153992501229454,0.71806063809991,0.00746082095160567,-0.070742,-35.334278
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.5025,0.6783207334340766,-0.0156689740187655,0.723566047645539,0.007422170682814824,-0.07152,-35.220033
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.505,0.6722898935154278,-0.01594285942877679,0.7290502629013217,0.007380268881636428,-0.072309,-35.105434
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.5075,0.6661814163309805,-0.016220965849491342,0.734512469364975,0.007335005980961816,-0.073112,-34.990475
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.51,0.6599945723061748,-0.016503353383534668,0.739951830319263,0.00728626886521368,-0.073928,-34.875152
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.5125,0.6537286263081545,-0.016790082725526685,0.7453674862332076,0.007233940747468168,-0.074757,-34.759458
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.515,0.6473828377967171,-0.017081215146230972,0.7507585541481426,0.00717790104202289,-0.075601,-34.643386
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.5175,0.6409564609881336,-0.01737681247485586,0.7561241270482699,0.007118025232230691,-0.076458,-34.526932
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.52,0.6344487450324707,-0.017676937079385956,0.7614632732154162,0.00705418473340924,-0.077331,-34.410088
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.5225,0.627858934205128,-0.017981651844811333,0.7667750355676437,0.006986246750629782,-0.078218,-34.29285
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.525,0.6211862681132723,-0.018291020149118428,0.7720584309814078,0.006914074131178393,-0.079121,-34.175209
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.5275,0.6144299819179279,-0.018605105836894748,0.7773124495969255,0.006837525211474552,-0.08004,-34.057161
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.53,0.6075893065725014,-0.018923973190391775,0.7825360541064271,0.006756453658222101,-0.080976,-33.938698
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.5325,0.6006634690785432,-0.019247686897882067,0.7877281790249601,0.006670708303557727,-0.081928,-33.819814
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.535,0.5936516927595886,-0.01957631201913534,0.7928877299434248,0.006580132973949824,-0.082897,-33.700503
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.5375,0.5865531975539722,-0.019909913947827602,0.7980135827634981,0.006484566312592384,-0.083884,-33.580757
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.54,0.5793672003275191,-0.02024855837068774,0.8031045829141304,0.00638384159502286,-0.084889,-33.46057
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.5425,0.5720929152070752,-0.0205923112231719,0.8081595445492843,0.006277786537683966,-0.085913,-33.339935
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.545,0.5647295539358764,-0.020941238641445654,0.8131772497265886,0.00616622309913324,-0.086956,-33.218844
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.5475,0.5572763262518002,-0.02129540691043747,0.8181564475665835,0.0060489672735917705,-0.088019,-33.097292
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.55,0.5497324402895654,-0.021654882407716423,0.8230958533922472,0.005925828876508928,-0.089102,-32.975269
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.5525,0.542097103008039,-0.022019731542928116,0.8279941478484698,0.005796611321802807,-0.090206,-32.85277
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.555,0.5343695206437971,-0.02239002069250851,0.8328499760011802,0.00566111139042084,-0.091331,-32.729786
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.5575,0.5265488991921775,-0.022765816129379265,0.8376619464158126,0.005519118989846935,-0.092478,-32.60631
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.56,0.5186344449171004,-0.02314718394730567,0.8424286302148082,0.005370416904163337,-0.093648,-32.482334
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.5625,0.5106253648909844,-0.023534189979583856,0.8471485601138586,0.0052147805342547425,-0.09484,-32.35785
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.565,0.5025208675661278,-0.023926899711698132,0.8518202294366117,0.005051977627722552,-0.096057,-32.23285
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.5675,0.49432016337901646,-0.02432537818757107,0.8564420911075437,0.004881767998054004,-0.097298,-32.107327
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.57,0.4860224653890329,-0.024729689909001644,0.8610125566227405,0.0047039032325674746,-0.098564,-31.981271
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.5725,0.47762698995313585,-0.025139898727864575,0.8655299949983217,0.004518126388630284,-0.099856,-31.854674
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.575,0.4691329574381241,-0.025556067730614102,0.8699927316962554,0.004324171677618704,-0.101174,-31.727529
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.5775,0.460539592972175,-0.025978259114607265,0.8743990475273223,0.004121764136060883,-0.10252,-31.599825
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.58,0.4518461272374114,-0.026406534055731668,0.8787471775309993,0.003910619283373276,-0.103893,-31.471554
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.5825,0.44305179730530964,-0.02684095256678748,0.8830353098320529,0.003690442765568376,-0.105296,-31.342707
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.585,0.43415584751685543,-0.027281573346040547,0.887261584473632,0.003460929984278671,-0.106728,-31.213276
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.5875,0.42515753040940796,-0.02772845361532055,0.8914240922266746,0.0032217657104001724,-0.108191,-31.083249
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.59,0.41605610769233103,-0.02818164894700339,0.8955208733754494,0.0029726236816257474,-0.109685,-30.952618
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.5925,0.4068508512735043,-0.028641213079167054,0.899549916479088,0.0027131661830892065,-0.111212,-30.821374
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.595,0.39754104433895493,-0.029107197718165945,0.9035091571089326,0.0024430436103012438,-0.112771,-30.689505
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.5975,0.38812598248787855,-0.02957965232781783,0.9073964765616098,0.002161894013504898,-0.114365,-30.557002
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.6,0.37860497492545775,-0.030058623904341022,0.9112097005476913,0.0018693426225290023,-0.115994,-30.423854
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.6025,0.3689773457159743,-0.03054415673612148,0.914946597855849,0.0015650013511601271,-0.11766,-30.290051
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.605,0.3592424350987675,-0.031036292147325374,0.9186048789924448,0.0012484682799923743,-0.119362,-30.155582
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.6075,0.34939960086975785,-0.031535068224304456,0.9221821947964607,0.000919327116650164,-0.121104,-30.020435
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.61,0.33944821983130996,-0.03204051952366587,0.9256761350297473,0.0005771466322085202,-0.122884,-29.8846
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.6125,0.32938768931334295,-0.032552676760798156,0.9290842269425417,0.00022148007255820036,-0.124706,-29.748065
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.615,0.3192174287687028,-0.03307156647755953,0.9324039338142402,-0.00014813545661802624,-0.12657,-29.610818
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.6175,0.3089368814459523,-0.03359721068773711,0.9356326534694095,-0.000532179632680159,-0.128477,-29.472846
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.62,0.2985455161428335,-0.03412962649878519,0.9387677167690485,-0.0009311495881956852,-0.130428,-29.334138
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.6225,0.2880428290438074,-0.034668825708239294,0.9418063860770888,-0.001345560614057002,-0.132426,-29.19468
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.625,0.27742834564523,-0.0352148143730797,0.944745853702164,-0.00177594689528505,-0.134472,-29.05446
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.6275,0.2667016227718306,-0.03576759235018821,0.9475832403146423,-0.0022228622813771502,-0.136566,-28.913464
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.63,0.2558622506883656,-0.03632715280589618,0.950315593338936,-0.002686881093188043,-0.138711,-28.771679
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.6325,0.24490985531044748,-0.036893481692465396,0.9529398853210805,-0.0031685989684756867,-0.140909,-28.62909
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.635,0.23384410051874574,-0.03746655718917053,0.9554530122715549,-0.00366863374840242,-0.14316,-28.485683
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.6375,0.22266469058094304,-0.03804634910546478,0.9578517919833142,-0.004187626407448143,-0.145468,-28.341443
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.64,0.21137137268601996,-0.038632818243503106,0.9601329623249265,-0.004726242029381662,-0.147832,-28.196355
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.6425,0.19996393959566064,-0.039225915717069945,0.9622931795087205,-0.005285170832132733,-0.150257,-28.050404
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.645,0.18844223241781788,-0.039825582223711756,0.9643290163337398,-0.005865129244631147,-0.152743,-27.903572
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.6475,0.17680614350770107,-0.04043174726659789,0.9662369604032779,-0.006466861038915818,-0.155293,-27.755844
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.65,0.16505561950172373,-0.04104432832233334,0.9680134123166377,-0.007091138521080207,-0.157908,-27.607203
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.6525,0.1531906644902772,-0.04166322995061098,0.9696546838347042,-0.007738763784903591,-0.160592,-27.45763
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.655,0.14121134333545093,-0.04228834284122614,0.9711569960187488,-0.008410570032332865,-0.163347,-27.307109
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.6575,0.12911778514022218,-0.04291954279356488,0.9725164773417834,-0.009107422965318553,-0.166174,-27.15562
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.66,0.1169101868759897,-0.0435566896232276,0.9737291617715687,-0.009830222253882895,-0.169078,-27.003144
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.6625,0.10458881717577677,-0.04419962598994715,0.9747909868242087,-0.010579903085707209,-0.17206,-26.849661
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.665,0.09215402030084498,-0.04484817614040382,0.9756977915870118,-0.011357437802974175,-0.175123,-26.695151
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.6675,0.07960622028903087,-0.04550214455891891,0.9764453147090266,-0.012163837632691302,-0.178271,-26.539593
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.67,0.06694592529364704,-0.04616131451831613,0.9770291923573612,-0.013000154517260654,-0.181507,-26.382965
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.6725,0.05417373212243768,-0.04682544652247156,0.9774449561369971,-0.01386748305265317,-0.184834,-26.225244
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.675,0.04129033098681806,-0.04749427663120569,0.9776880309714148,-0.014766962542191495,-0.188255,-26.066408
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.6775,0.028296510472378487,-0.04816751465720883,0.9777537329408742,-0.015699779174661668,-0.191774,-25.906431
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.68,0.015193162742577666,-0.04884484222360886,0.977637267074615,-0.016667168336255846,-0.195396,-25.745289
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.6825,0.001981288988540356,-0.04952591066957244,0.9773337250926466,-0.017670417066707602,-0.199124,-25.582955
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.685,-0.011337994860986937,-0.05021033878996871,0.9768380830920858,-0.01871086667093195,-0.202963,-25.419404
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.6875,-0.024763452154146312,-0.05089771039358393,0.9761451991721752,-0.019789915498517798,-0.206917,-25.254607
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.69,-0.0382937192381136,-0.05158757166264103,0.9752498109912354,-0.02090902190457036,-0.210992,-25.088534
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.6925,-0.05192729887041173,-0.052279428294425764,0.9741465332477665,-0.022069707406657983,-0.215191,-24.921157
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.695,-0.06566255329890212,-0.052972742403597735,0.9728298550767366,-0.02327356005400173,-0.219522,-24.752444
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.6975,-0.07949769698797153,-0.05366692916126822,0.971294137350846,-0.024522238026577662,-0.223988,-24.582362
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.7,-0.09343078896576314,-0.054361353144074004,0.9695336098750335,-0.02581747348346988,-0.228598,-24.410877
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.7025,-0.10745972476456815,-0.055055324363252056,0.9675423684608798,-0.027161076681666542,-0.233356,-24.237954
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.705,-0.12158222792320712,-0.05574809394004295,0.9653143718657543,-0.02855494038851411,-0.23827,-24.063557
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.7075,-0.1357958410164574,-0.056438849389565615,0.9628434385794421,-0.030001044613280625,-0.243348,-23.887647
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.71,-0.15009791617226176,-0.05712670947052653,0.9601232434387375,-0.03150146168572765,-0.248596,-23.710185
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.7125,-0.16448560503257392,-0.05781071855266936,0.9571473140479508,-0.03305836171228564,-0.254024,-23.531128
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.715,-0.17895584810782364,-0.058489840447618915,0.953909026980393,-0.03467401844337865,-0.25964,-23.350433
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.7175,-0.19350536346851235,-0.05916295164160655,0.9504016037328221,-0.0363508155886837,-0.265454,-23.168055
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.72,-0.20813063470968177,-0.059828833860335426,0.9466181064012981,-0.038091253620650495,-0.271475,-22.983946
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.7225,-0.22282789811523146,-0.06048616588677777,0.9425514330430985,-0.03989795711048274,-0.277715,-22.798057
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.725,-0.2375931289386779,-0.061133514541785734,0.9381943126850909,-0.041773682644993794,-0.284185,-22.610335
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.7275,-0.2524220267051429,-0.06176932472480829,0.9335392999343265,-0.0437213273773488,-0.290897,-22.420725
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.3,1.8,2.73,-0.2673099994253434,-0.06239190839745151,0.9285787691415573,-0.04574393826966732,-0.297865,-22.229171
