1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,2.5,2.5,0.810758540777436,-0.00943864816636691,0.573536496397425,0.00683986947287011,-0.060026,-38.668704
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,2.5,2.5025,0.8066495867321963,-0.009625280661061041,0.5791833198732377,0.006860168154066568,-0.060628,-38.547789
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,2.5,2.505,0.8024816271840636,-0.009815315989091508,0.5848255938028398,0.0068793373563629705,-0.061241,-38.426469
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,2.5,2.5075,0.7982540614811531,-0.010008825594541724,0.5904629597697981,0.006897328750464485,-0.061865,-38.304733
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,2.5,2.51,0.7939662797920016,-0.01020588280592273,0.5960950486434864,0.006914092130001884,-0.062501,-38.182572
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,2.5,2.5125,0.7896176629703001,-0.01040656289641335,0.601721480236592,0.006929575330941935,-0.063148,-38.059978
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,2.5,2.515,0.785207582418201,-0.010610943146392734,0.6073418629511577,0.0069437241470867,-0.063808,-37.936939
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,2.5,2.5175,0.7807353999482247,-0.0108191029083682,0.6129557934127101,0.006956482241445904,-0.06448,-37.813447
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,2.5,2.52,0.7762004676437674,-0.0110311236744058,0.6185628560920448,0.0069677910532517,-0.065165,-37.689491
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,2.5,2.5225,0.7716021277182429,-0.011247089146176737,0.6241626229141641,0.00697758970037232,-0.065863,-37.565061
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,2.5,2.525,0.7669397123728626,-0.01146708530773954,0.6297546528539016,0.00698581487686352,-0.066575,-37.440147
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,2.5,2.5275,0.7622125436530764,-0.01169120050118314,0.6353384915177005,0.006992400745382336,-0.0673,-37.314739
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,2.5,2.53,0.7574199333037029,-0.011919525505262778,0.6409136707110055,0.0069972788241670775,-0.06804,-37.188825
