1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,2.3,2.5,0.88366578961841,-0.00703209729831053,0.454845969186443,0.00712340707034703,-0.053529,-39.991612
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,2.3,2.5025,0.8806952065333901,-0.007183305675107357,0.4604511891211482,0.00716989024174247,-0.054016,-39.871324
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,2.3,2.505,0.8776764920915254,-0.007337361715845117,0.4660586338486289,0.00721602228019297,-0.054512,-39.750718
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,2.3,2.5075,0.8746091762988834,-0.007494325784651525,0.47166812416969134,0.007261779091833864,-0.055016,-39.629787
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,2.3,2.51,0.8714927813534021,-0.007654259868414319,0.4772794752928646,0.007307135587718912,-0.055529,-39.508521
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,2.3,2.5125,0.8683268214998537,-0.007817227629864379,0.4828924966450506,0.007352065640338423,-0.056051,-39.386911
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,2.3,2.515,0.8651108028817798,-0.0079832944627164,0.4885069916756742,0.007396542038040588,-0.056583,-39.264949
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,2.3,2.5175,0.8618442233903388,-0.008152527548959666,0.4941227576540678,0.007440536437242126,-0.057124,-39.142626
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,2.3,2.52,0.8585265725099693,-0.008324995918397278,0.4997395854598475,0.007484019312308372,-0.057675,-39.019931
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,2.3,2.5225,0.8551573311608008,-0.008500770510536703,0.5053572593659836,0.007526959902974589,-0.058237,-38.896857
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,2.3,2.525,0.8517359715377104,-0.008679924238940737,0.5109755568143027,0.007569326159172972,-0.058808,-38.773393
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,2.3,2.5275,0.8482619569459482,-0.008862532058153363,0.5165942481831112,0.007611084683121661,-0.05939,-38.64953
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,2.3,2.53,0.8447347416332286,-0.009048671033320308,0.5222130965466267,0.0076522006685220195,-0.059983,-38.525258
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,2.3,2.5325,0.8411537706181966,-0.009238420412632379,0.5278318574258938,0.007692637836701802,-0.060587,-38.400568
