1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.9,33.9,3.7,3.9,2.5,0.623991529641272,-0.0107326628005897,0.77050492789943,0.00238701414244283,-0.074274,-39.176172
11.185,2.0,1.0,1.0,34.9,33.9,33.9,3.7,3.9,2.5025,0.6171642938951838,-0.010896536891858764,0.775868457747891,0.0023141172008151875,-0.075067,-39.062644
11.185,2.0,1.0,1.0,34.9,33.9,33.9,3.7,3.9,2.505,0.6102518756308761,-0.011062305899784271,0.7812001402515325,0.0022382938584155016,-0.075874,-38.948832
11.185,2.0,1.0,1.0,34.9,33.9,33.9,3.7,3.9,2.5075,0.6032535597143145,-0.011229978763348143,0.7864988870717669,0.0021594629925751146,-0.076695,-38.834729
11.185,2.0,1.0,1.0,34.9,33.9,33.9,3.7,3.9,2.51,0.5961686297340082,-0.011399563786253794,0.7917635819488643,0.002077541259556753,-0.077529,-38.720332
11.185,2.0,1.0,1.0,34.9,33.9,33.9,3.7,3.9,2.5125,0.5889963683679751,-0.01157106859240943,0.796993080033314,0.00199244303292532,-0.078378,-38.605634
11.185,2.0,1.0,1.0,34.9,33.9,33.9,3.7,3.9,2.515,0.5817360577718478,-0.011744500079176746,0.8021862072047197,0.0019040803402617938,-0.079241,-38.490631
11.185,2.0,1.0,1.0,34.9,33.9,33.9,3.7,3.9,2.5175,0.5743869799890411,-0.011919864368282497,0.8073417593782102,0.001812362798179136,-0.080119,-38.375317
11.185,2.0,1.0,1.0,34.9,33.9,33.9,3.7,3.9,2.52,0.5669484173838943,-0.012097166754288215,0.8124585017984017,0.0017171975455978138,-0.081011,-38.259687
11.185,2.0,1.0,1.0,34.9,33.9,33.9,3.7,3.9,2.5225,0.5594196530987854,-0.012276411650506419,0.8175351683209134,0.0016184891752372653,-0.08192,-38.143735
11.185,2.0,1.0,1.0,34.9,33.9,33.9,3.7,3.9,2.525,0.5517999715361911,-0.012457602532248889,0.8225704606815183,0.0015161396632787291,-0.082843,-38.027455
11.185,2.0,1.0,1.0,34.9,33.9,33.9,3.7,3.9,2.5275,0.5440886588667395,-0.012640741877286848,0.8275630477529973,0.0014100482971534853,-0.083783,-37.910843
11.185,2.0,1.0,1.0,34.9,33.9,33.9,3.7,3.9,2.53,0.5362850035643315,-0.012825831103396275,0.832511564789793,0.0013001116014095004,-0.08474,-37.793893
11.185,2.0,1.0,1.0,34.9,33.9,33.9,3.7,3.9,2.5325,0.5283882969694258,-0.01301287050285897,0.8374146126606008,0.0011862232616076777,-0.085713,-37.676598
11.185,2.0,1.0,1.0,34.9,33.9,33.9,3.7,3.9,2.535,0.5203978338816331,-0.01320185917378215,0.8422707570690513,0.0010682740461978482,-0.086703,-37.558954
11.185,2.0,1.0,1.0,34.9,33.9,33.9,3.7,3.9,2.5375,0.5123129131828054,-0.013392794948092942,0.8470785277626691,0.0009461517263230181,-0.08771,-37.440954
11.185,2.0,1.0,1.0,34.9,33.9,33.9,3.7,3.9,2.54,0.5041328384918281,-0.013585674316060739,0.8518364177303284,0.0008197409934985286,-0.088736,-37.322593
11.185,2.0,1.0,1.0,34.9,33.9,33.9,3.7,3.9,2.5425,0.4958569188523703,-0.013780492347190492,0.856542882388462,0.0006889233751108212,-0.089779,-37.203865
11.185,2.0,1.0,1.0,34.9,33.9,33.9,3.7,3.9,2.545,0.4874844694548881,-0.01397724260732538,0.8611963387563141,0.0005535771476795125,-0.090841,-37.084763
