1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.0,2.1,2.5,0.731063668793054,-0.018685937860044,0.669703580360243,0.0121447040065129,-0.074655,-33.039425
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.0,2.1,2.5025,0.7256585235818291,-0.019045282740133986,0.675412100342885,0.012149680751195381,-0.075517,-32.921425
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.0,2.1,2.505,0.7201787052562691,-0.019410984557736873,0.6811061898623316,0.012151434402385048,-0.076396,-32.803011
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.0,2.1,2.5075,0.7146234290119667,-0.019783158966962738,0.6867851735693445,0.012149833964536602,-0.077291,-32.684178
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.0,2.1,2.51,0.7089919001773591,-0.02016192373546446,0.6924483557248614,0.012144743595551262,-0.078203,-32.564918
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.0,2.1,2.5125,0.7032833141949071,-0.020547398769227163,0.698095019568526,0.012136022417278857,-0.079132,-32.445226
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.0,2.1,2.515,0.6974968566094044,-0.020939706136331965,0.7037244266675415,0.012123524318110921,-0.08008,-32.325093
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.0,2.1,2.5175,0.6916317030639422,-0.02133897008955178,0.7093358162452013,0.012107097747312955,-0.081045,-32.204515
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.0,2.1,2.52,0.6856870193040487,-0.021745317087639212,0.7149284044884757,0.012086585500725805,-0.082029,-32.083484
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.0,2.1,2.5225,0.6796619611905992,-0.022158875815147208,0.720501383833958,0.012061824497453032,-0.083033,-31.961993
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.0,2.1,2.525,0.6735556747220747,-0.02257977720060862,0.7260539222315039,0.012032645547127139,-0.084056,-31.840035
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.0,2.1,2.5275,0.6673672960668131,-0.023008154432898918,0.7315851623848473,0.011998873107331989,-0.085099,-31.717603
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.0,2.1,2.53,0.6610959516059337,-0.02344414297557409,0.7370942209684526,0.011960325030737707,-0.086163,-31.594691
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.0,2.1,2.5325,0.6547407579876334,-0.023887880578978664,0.7425801878198578,0.011916812301481219,-0.087248,-31.47129
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.0,2.1,2.535,0.6483008221936098,-0.024339507289886337,0.7480421251067245,0.011868138760307798,-0.088355,-31.347394
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.0,2.1,2.5375,0.6417752416184123,-0.024799165458428724,0.7534790664677897,0.011814100817956747,-0.089485,-31.222996
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.0,2.1,2.54,0.6351631041625462,-0.025266999742041545,0.7588900161268914,0.011754487156261116,-0.090637,-31.098086
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.0,2.1,2.5425,0.6284634883402259,-0.025743157106139433,0.7642739479792148,0.011689078416394359,-0.091814,-30.972659
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.0,2.1,2.545,0.6216754634027072,-0.02622778682120995,0.7696298046488778,0.011617646873676462,-0.093014,-30.846706
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.0,2.1,2.5475,0.6147980894781951,-0.026721040455985914,0.7749564965169405,0.011539956098321444,-0.09424,-30.72022
