1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.6,1.5,2.5,0.847105762412727,-0.00978207800365121,0.518638963174247,0.00883421906560296,-0.058701,-37.60119
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.6,1.5,2.5025,0.8435744836665091,-0.009999885517903508,0.5242251916897452,0.008896628162017596,-0.059337,-37.467888
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.6,1.5,2.505,0.8399897377870625,-0.010222538915118633,0.5298108214129652,0.008958817742456812,-0.059988,-37.333904
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.6,1.5,2.5075,0.8363509425034156,-0.010450175578381293,0.5353956167638166,0.009020759547639904,-0.060652,-37.199221
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.6,1.5,2.51,0.8326575037110461,-0.01068293813184647,0.5409793346523862,0.009082423733466212,-0.061331,-37.063821
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.6,1.5,2.5125,0.8289088151279917,-0.010920974693340918,0.54656172420137,0.00914377877427474,-0.062026,-36.927685
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.6,1.5,2.515,0.8251042579355133,-0.01116443914169911,0.5521425264564286,0.009204791359358555,-0.062736,-36.790796
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.6,1.5,2.5175,0.8212432004023354,-0.01141349139984364,0.5577214740837457,0.009265426282193467,-0.063462,-36.653133
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.6,1.5,2.52,0.8173249974913938,-0.011668297734698872,0.563298291054055,0.009325646321794369,-0.064204,-36.514676
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.6,1.5,2.5225,0.8133489904479565,-0.01192903107511396,0.5688726923122973,0.009385412115555257,-0.064964,-36.375406
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.6,1.5,2.525,0.8093145063678723,-0.012195871349065248,0.5744443834320525,0.009444682022871999,-0.065742,-36.235302
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.6,1.5,2.5275,0.8052208577446084,-0.012469005841510753,0.5800130602537846,0.009503411978780832,-0.066538,-36.094341
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.6,1.5,2.53,0.8010673419936364,-0.012748629574381729,0.5855784085058725,0.009561555336771325,-0.067353,-35.952502
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.6,1.5,2.5325,0.7968532409525945,-0.013034945710318796,0.5911401034073138,0.009619062699855577,-0.068188,-35.809763
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.6,1.5,2.535,0.7925778203555248,-0.013328165981894152,0.596697809250899,0.009675881738882775,-0.069043,-35.666099
