1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.5,0.838459026168874,-0.00724805195794332,0.532774453185115,0.00530681597096826,-0.057435,-40.93145
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.5025,0.8347568017359307,-0.007392266204307137,0.5384398814524398,0.005323896397181791,-0.057988,-40.80977
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.505,0.8309993473975569,-0.007539068981931255,0.5441034660936165,0.0053401434907792865,-0.058551,-40.687726
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.5075,0.8271861093430505,-0.007688514066218596,0.5497649167735658,0.005355522600464408,-0.059125,-40.565309
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.51,0.8233165251238921,-0.007840656670237645,0.5554239344498002,0.005369997764334685,-0.059708,-40.442508
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.5125,0.8193900235150635,-0.007995553492465841,0.5610802110927764,0.005383531654295956,-0.060302,-40.319315
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.515,0.8154060243742847,-0.008153262766453187,0.566733429396919,0.005396085517781852,-0.060906,-40.195719
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.5175,0.8113639384991529,-0.008313844312497702,0.5723832624819505,0.005407619116628379,-0.061521,-40.071711
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.52,0.8072631674821452,-0.008477359591429822,0.5780293735841828,0.0054180906629444575,-0.062148,-39.94728
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.5225,0.8031031035634686,-0.008643871760607373,0.5836714157373588,0.005427456751808387,-0.062786,-39.822415
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.525,0.7988831294817145,-0.008813445732229776,0.5893090314426732,0.005435672290609915,-0.063436,-39.697106
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.5275,0.7946026183222924,-0.00898614823408515,0.5949418523275397,0.005442690424845512,-0.064099,-39.571342
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.53,0.7902609333636138,-0.00916204787285086,0.6005694987926704,0.005448462460161854,-0.064773,-39.445113
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.5325,0.7858574279209868,-0.009341215200075074,0.6061915796470085,0.0054529377804291524,-0.065461,-39.318407
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.535,0.7813914451881858,-0.00952372278097407,0.611807691730042,0.005456063761611144,-0.066161,-39.191214
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.5375,0.7768623180766697,-0.009709645266187828,0.617417419520986,0.005457785681183069,-0.066875,-39.06352
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.54,0.7722693690523931,-0.009899059466644936,0.6230203347343125,0.005458046622832373,-0.067603,-38.935315
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.5425,0.7676119099701841,-0.010092044431696628,0.6286159959010791,0.005456787376158059,-0.068345,-38.806587
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.545,0.7628892419056341,-0.010288681530689124,0.634203947935471,0.005453946331065723,-0.069102,-38.677323
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.5475,0.758100654984464,-0.010489054538153604,0.6397837216859429,0.005449459366534206,-0.069873,-38.547511
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.55,0.7532454282093015,-0.0106932497228043,0.645354833470339,0.005443259733406494,-0.07066,-38.417139
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.5525,0.7483228292838384,-0.010901355940545502,0.650916784594289,0.005435277930833758,-0.071463,-38.286193
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.555,0.7433321144342903,-0.011113464731702131,0.6564690608521991,0.0054254415759747345,-0.072282,-38.154661
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.5575,0.7382725282281069,-0.011329670422700439,0.6620111320100741,0.005413675266523406,-0.073117,-38.022528
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.56,0.7331433033898686,-0.011550070232439558,0.6675424512693904,0.005399900435608349,-0.07397,-37.889782
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.5625,0.7279436606142957,-0.011774764383610005,0.6730624547111863,0.005384035198572329,-0.07484,-37.756407
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.565,0.7226728083762897,-0.012003856219230738,0.6785705607195016,0.005365994191105321,-0.075729,-37.62239
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.5675,0.7173299427379313,-0.012237452324693495,0.6840661693832244,0.005345688398164878,-0.076636,-37.487716
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.57,0.7119142471523382,-0.012475662655621639,0.6895486618753845,0.005323024973074711,-0.077562,-37.35237
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.5725,0.7064248922642815,-0.012718600671869954,0.6950173998088462,0.005297907046146813,-0.078508,-37.216337
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.575,0.7008610357074617,-0.01296638347801281,0.7004717245673121,0.005270233522122203,-0.079474,-37.079601
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.5775,0.6952218218983167,-0.0132191319706906,0.7059109566104641,0.005239898865670527,-0.080461,-36.942146
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.58,0.6895063818262431,-0.013476970993207793,0.7113343947520162,0.0052067928741304365,-0.08147,-36.803955
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.5825,0.6837138328400806,-0.01374002949780245,0.7167413154093689,0.005170800436607412,-0.082501,-36.665012
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.585,0.6778432784307158,-0.014008440716033403,0.7221309718234677,0.005131801278476282,-0.083555,-36.525299
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.5875,0.6718938080096234,-0.014282342337761988,0.7275025932473896,0.005089669690258905,-0.084632,-36.384798
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.59,0.6658644966831776,-0.014561876699235109,0.7328553841020742,0.005044274239764567,-0.085734,-36.243493
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.5925,0.6597544050225127,-0.014847190980812294,0.7381885230975189,0.0049954774662892346,-0.086861,-36.101363
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.595,0.6535625788287307,-0.015138437414913145,0.7435011623176431,0.004943135555571325,-0.088014,-35.95839
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.5975,0.647288048893193,-0.015435773504803142,0.7487924262668985,0.004887097994092176,-0.089193,-35.814554
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.6,0.6409298307526408,-0.01573936225487518,0.7540614108765764,0.004827207201191453,-0.090401,-35.669835
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.4,3.1,2.6025,0.6344869244388514,-0.01604937241313006,0.7593071824686153,0.004763298137337517,-0.091636,-35.524213
