1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.4,4.3,2.5,0.664799570649022,-0.00928170441139547,0.735830673455837,0.00201036360738155,-0.072675,-40.448339
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.4,4.3,2.5025,0.6585744739559073,-0.00944156521770868,0.7412764730859959,0.00195504131838085,-0.073532,-40.316789
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.4,4.3,2.505,0.6522693796117867,-0.009604177421571094,0.746697896369618,0.0018972171454566234,-0.074407,-40.184547
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.4,4.3,2.5075,0.6458835188897946,-0.009769604302510474,0.7520940436125861,0.0018368041920060994,-0.0753,-40.051595
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.4,4.3,2.51,0.6394161155828292,-0.009937911346820283,0.7574639900645698,0.0017737119680209404,-0.076212,-39.917911
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.4,4.3,2.5125,0.632866386032615,-0.010109166356897768,0.762806785174914,0.001707846201855545,-0.077143,-39.783478
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.4,4.3,2.515,0.6262335391628682,-0.010283439567523886,0.7681214518231394,0.0016391086396539112,-0.078094,-39.648273
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.4,4.3,2.5175,0.6195167765165606,-0.010460803769603786,0.7734069855228262,0.0015673968314564718,-0.079065,-39.512276
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.4,4.3,2.52,0.6127152922972136,-0.010641334441932633,0.7786623535975947,0.0014926039029170672,-0.080057,-39.375464
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.4,4.3,2.5225,0.6058282734141722,-0.010825109891597766,0.7838864943277563,0.001414618311460187,-0.081071,-39.237815
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.4,4.3,2.525,0.5988548995317249,-0.011012211403682113,0.7890783160661359,0.0013333235855977302,-0.082107,-39.099306
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.4,4.3,2.5275,0.591794343121917,-0.011202723400991176,0.7942366963214184,0.0012485980460017435,-0.083166,-38.959911
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.4,4.3,2.53,0.5846457695208742,-0.011396733614588298,0.7993604808072446,0.001160314506793225,-0.084249,-38.819607
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.4,4.3,2.5325,0.5774083369883715,-0.011594333265992693,0.8044484824551332,0.0010683399553563068,-0.085357,-38.678367
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.4,4.3,2.535,0.5700811967703372,-0.011795617261971333,0.8094994803891316,0.0009725352088187954,-0.08649,-38.536164
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.4,4.3,2.5375,0.5626634931639342,-0.012000684402938284,0.8145122188599166,0.0008727545451525682,-0.087649,-38.39297
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.4,4.3,2.54,0.5551543635847456,-0.012209637606067109,0.8194854061358574,0.0007688453066400965,-0.088835,-38.248758
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.4,4.3,2.5425,0.5475529386355467,-0.012422584144323175,0.8244177133483214,0.0006606474732199183,-0.09005,-38.103496
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.4,4.3,2.545,0.5398583421760229,-0.012639635902734462,0.8293077732882358,0.0005479932029639994,-0.091293,-37.957153
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.4,4.3,2.5475,0.5320696913927122,-0.012860909653338993,0.8341541791506406,0.0004307063366512611,-0.092566,-37.809698
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.4,4.3,2.55,0.5241860968682939,-0.013086527350388028,0.8389554832236382,0.000308601863073206,-0.093871,-37.661097
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.4,4.3,2.5525,0.5162066626492604,-0.013316616447524042,0.8437101955177605,0.0001814853413465037,-0.095207,-37.511316
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.4,4.3,2.555,0.5081304863108052,-0.013551310238827146,0.8484167823313987,4.915227609375937e-05,-0.096578,-37.360317
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.4,4.3,2.5575,0.49995665901762093,-0.013790748225796767,0.8530736647474487,-8.861255910366247e-05,-0.097982,-37.208064
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.4,4.3,2.56,0.4916842655791119,-0.014035076512542486,0.8576792170558034,-0.00023203585509876478,-0.099423,-37.054517
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.4,4.3,2.5625,0.483312384497293,-0.0142844482316748,0.862231765095754,-0.000381356563119144,-0.100901,-36.899636
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.4,4.3,2.565,0.47484008800540894,-0.014539024003639227,0.866729584511669,-0.0005368267596193731,-0.102418,-36.743378
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.4,4.3,2.5675,0.46626644209506435,-0.01479897243250396,0.8711708989145712,-0.000698712587157149,-0.103975,-36.585699
