1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.1,2.0,2.5,0.878185784745825,-0.00999235924302865,0.464411689258118,0.0113752250801668,-0.057319,-36.397039
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.1,2.0,2.5025,0.875127629933858,-0.010215244218978499,0.47001153600145634,0.011461192803016574,-0.057888,-36.276217
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.1,2.0,2.505,0.8720201627978829,-0.01044260494812103,0.4756136699663554,0.011547032232945327,-0.058468,-36.154997
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.1,2.0,2.5075,0.8688628715370327,-0.010674543572316519,0.48121791674437203,0.011632713645130568,-0.059058,-36.033371
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.1,2.0,2.51,0.8656552349958255,-0.010911165121321327,0.4868240960999445,0.011718205846478025,-0.05966,-35.91133
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.1,2.0,2.5125,0.8623967224617494,-0.011152577609919284,0.4924320217565613,0.011803476104645744,-0.060273,-35.788865
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.1,2.0,2.515,0.8590867934575699,-0.011398892138834125,0.49804150117477314,0.01188849007339757,-0.060899,-35.665967
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.1,2.0,2.5175,0.8557248975281943,-0.01165022299958998,0.503652335321672,0.011973211714078238,-0.061536,-35.542627
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.1,2.0,2.52,0.8523104740219078,-0.011906687783496626,0.5092643184314896,0.012057603212987015,-0.062185,-35.418836
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.1,2.0,2.5225,0.8488429518658002,-0.012168407494943209,0.5148772377568868,0.012141624894415604,-0.062848,-35.294584
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.1,2.0,2.525,0.8453217493351879,-0.012435506669194518,0.5204908733105527,0.012225235129098677,-0.063524,-35.169862
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.1,2.0,2.5275,0.8417462738168239,-0.0127081134948941,0.526104997596663,0.012308390237811563,-0.064213,-35.044659
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.1,2.0,2.53,0.8381159215656924,-0.01298635994148627,0.5317193753317349,0.012391044389829301,-0.064916,-34.918967
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.1,2.0,2.5325,0.8344300774551637,-0.01327038189178337,0.5373337631544051,0.012473149495947161,-0.065633,-34.792774
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.1,2.0,2.535,0.830688114720278,-0.013560319279913219,0.5429479093236205,0.012554655095738764,-0.066364,-34.666072
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.1,2.0,2.5375,0.8268893946939266,-0.013856316234894684,0.5485615534046951,0.01263550823870932,-0.067111,-34.53885
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.1,2.0,2.54,0.8230332665356717,-0.014158521230102607,0.5541744259426816,0.012715653358978805,-0.067873,-34.411096
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.1,2.0,2.5425,0.8191190669529468,-0.014467087238896318,0.5597862481224509,0.012795032143104396,-0.068652,-34.282802
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.1,2.0,2.545,0.8151461199143698,-0.01478217189669865,0.5653967314148541,0.012873583390625037,-0.069446,-34.153954
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.1,2.0,2.5475,0.8111137363548789,-0.015103937669830664,0.5710055772082954,0.012951242866886689,-0.070257,-34.024544
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.1,2.0,2.55,0.8070212138723887,-0.015432552031419217,0.5766124764250223,0.013027943147669694,-0.071085,-33.894559
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.1,2.0,2.5525,0.8028678364156719,-0.015768187644714052,0.5822171091213753,0.013103613455115968,-0.071932,-33.763988
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.1,2.0,2.555,0.7986528739631237,-0.016111022554166837,0.58781914407122,0.013178179484410276,-0.072796,-33.63282
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.1,2.0,2.5575,0.7943755821920729,-0.016461240384645057,0.5934182383317311,0.013251563220639648,-0.073679,-33.501043
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.1,2.0,2.56,0.7900352021382906,-0.016819030549170506,0.5990140367906331,0.013323682745208542,-0.074582,-33.368644
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.1,2.0,2.5625,0.7856309598453132,-0.017184588465595795,0.6046061716939737,0.01339445203114938,-0.075505,-33.235612
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.1,2.0,2.565,0.7811620660031915,-0.017558115782652133,0.6101942621534379,0.01346378072661584,-0.076448,-33.101933
