1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.5,0.799040399660739,-0.00943648601298006,0.590206316447522,0.00661996695352329,-0.057669,-38.76569
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.5025,0.7947893194102847,-0.009613664215974288,0.5958127234307811,0.006631751309277653,-0.058224,-38.651771
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.505,0.7904790825463841,-0.009793791515842011,0.6014129147717001,0.006642249809285573,-0.058788,-38.537546
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.5075,0.7861091157248838,-0.009976920258859427,0.607006503879654,0.006651414176770282,-0.059362,-38.423008
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.51,0.7816788379290172,-0.01016310389908477,0.6125930931075233,0.006659194482834456,-0.059944,-38.308149
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.5125,0.7771876604002839,-0.010352397024711888,0.6181722734237607,0.00666553908399608,-0.060537,-38.192964
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.515,0.7726349865707782,-0.010544855385077817,0.6237436240746622,0.006670394557100114,-0.061139,-38.077445
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.5175,0.7680202119971165,-0.010740535918340073,0.6293067122365217,0.006673705631482844,-0.061751,-37.961584
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.52,0.7633427242961086,-0.01093949677984062,0.6348610926573713,0.0066754151182593065,-0.062373,-37.845376
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.5225,0.7586019030823532,-0.011141797371172771,0.640406307287962,0.006675463836594516,-0.063006,-37.728811
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.525,0.7537971199079075,-0.011347498369968555,0.6459418849016609,0.006673790536817719,-0.06365,-37.611884
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.5275,0.7489277382042232,-0.0115566617604241,0.6514673407029203,0.006670331820222758,-0.064304,-37.494586
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.53,0.7439931132265367,-0.011769350864580497,0.6569821759239407,0.00666502205539852,-0.064971,-37.37691
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.5325,0.7389925920009147,-0.011985630374378399,0.6624858774091754,0.006657793290915209,-0.065648,-37.258848
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.535,0.7339255132741573,-0.0122055663845051,0.6679779171872816,0.0066485751641914585,-0.066338,-37.140392
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.5375,0.7287912074667943,-0.012429226426052167,0.673457752030119,0.006637294806350738,-0.06704,-37.021534
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.54,0.7235889966293941,-0.012656679501003229,0.6789248229983883,0.006623876742866777,-0.067755,-36.902266
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.5425,0.7183181944024378,-0.012887996117570884,0.6843785549734825,0.006608242789789678,-0.068482,-36.78258
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.545,0.7129781059800119,-0.013123248326402423,0.68981835617511,0.006590311945325294,-0.069223,-36.662468
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.5475,0.7075680280775972,-0.013362509757673635,0.6952436176642256,0.006570000276535572,-0.069978,-36.541921
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.55,0.7020872489042259,-0.01360585565909157,0.7006537128308132,0.006547220800907014,-0.070746,-36.420929
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.5525,0.696535048139324,-0.013853362934824998,0.7060479968660046,0.006521883362522678,-0.071528,-36.299486
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.555,0.6909106969145362,-0.014105110185384042,0.7114258062180492,0.006493894502560066,-0.072326,-36.177581
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.5575,0.6852134578008711,-0.014361177748468516,0.7167864580315982,0.006463157323812502,-0.073138,-36.055206
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.56,0.6794425848015124,-0.01462164774080548,0.7221292495697528,0.006429571348923877,-0.073966,-35.932351
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.5625,0.6735973233506637,-0.014886604100996188,0.7274534576183137,0.0063930323719993765,-0.07481,-35.809007
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.565,0.6676769103187957,-0.015156132633392853,0.7327583378716491,0.006353432303238709,-0.07567,-35.685165
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.5675,0.6616805740247151,-0.015430321053024679,0.7380431242995501,0.00631065900621285,-0.076547,-35.560814
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.57,0.6556075342548586,-0.01570925903159336,0.7433070284944603,0.006264596127388434,-0.077441,-35.435945
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.5725,0.6494570022902629,-0.015993038244557188,0.7485492389984055,0.006215122917468804,-0.078353,-35.310548
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.575,0.6432281809416667,-0.01628175241932237,0.7537689206089381,0.006162114044102351,-0.079283,-35.184612
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.5775,0.6369202645932339,-0.01657549738456021,0.7589652136633829,0.0061054393954781665,-0.080231,-35.058127
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.58,0.6305324392554079,-0.016874371120666806,0.7641372333006349,0.006044963874291782,-0.081199,-34.931082
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.5825,0.6240638826274209,-0.017178473811382513,0.7692840686997356,0.00598054718153851,-0.082187,-34.803467
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.585,0.617513764170027,-0.017487907896585695,0.7744047822944132,0.005912043589551279,-0.083195,-34.675269
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.5875,0.6108812451890354,-0.017802778126275266,0.7794984089627478,0.005839301703663389,-0.084223,-34.546479
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.59,0.6041654789302655,-0.018123191615753518,0.7845639551910677,0.005762164211830896,-0.085274,-34.417084
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.5925,0.5973656106865557,-0.018449257902020212,0.7896003982111621,0.005680467621511269,-0.086346,-34.287072
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.595,0.5904807779175151,-0.018781089001384935,0.7946066851098336,0.005594041983039926,-0.087441,-34.156432
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.5975,0.5835101103827044,-0.019118799468303926,0.7995817319097869,0.005502710598698945,-0.088559,-34.025151
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.6,0.5764527302889971,-0.019462506455443056,0.8045244226207882,0.005406289716613237,-0.089702,-33.893216
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.6025,0.569307752452895,-0.01981232977496501,0.8094336082599746,0.005304588208549832,-0.090869,-33.760615
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.605,0.562074284478602,-0.02016839196103592,0.8143081058401523,0.0051974072306292165,-0.092061,-33.627334
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.6075,0.5547514269527075,-0.020530818333540084,0.8191466973248509,0.00508453986588854,-0.09328,-33.49336
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.61,0.5473382736563802,-0.020899737062986874,0.8239481285488227,0.00496577074755765,-0.094526,-33.358679
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.6125,0.5398339117959847,-0.02127527923658743,0.8287111081026443,0.004840875661826606,-0.0958,-33.223277
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.615,0.5322374222531135,-0.021657578925471065,0.8334343061799535,0.00470962112879094,-0.097103,-33.08714
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.6175,0.5245478798550511,-0.022046773253002836,0.8381163533858184,0.004571763960168606,-0.098435,-32.950252
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.62,0.5167643536667499,-0.022443002464154208,0.8427558395046004,0.004427050792266178,-0.099797,-32.812599
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.6225,0.5088859073054259,-0.02284640999586768,0.847351312225627,0.004275217592568048,-0.101192,-32.674165
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.625,0.500911599278982,-0.0232571425483425,0.85190127582484,0.00411598913818505,-0.102618,-32.534934
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.6275,0.49284048334946434,-0.02367535015715582,0.8564041898004996,0.003949078464271446,-0.104079,-32.39489
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.63,0.4846716089228766,-0.024101186266114943,0.8608584674608872,0.003774186280363835,-0.105574,-32.254015
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.6325,0.47640402146669514,-0.02453480780071823,0.8652624744618237,0.0035910003524340915,-0.107104,-32.112294
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.635,0.4680367629565304,-0.02497637524208014,0.8696145272916664,0.00339919484827443,-0.108672,-31.969707
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.6375,0.45956887235343874,-0.025426052701149993,0.8739128917012776,0.003198429643632389,-0.110278,-31.826237
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.64,0.45099938611345314,-0.0258840079930271,0.8781557810763069,0.0029883495863081474,-0.111923,-31.681864
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.6425,0.4423273387310125,-0.026350412711139297,0.8823413547489077,0.0027685837151884,-0.113609,-31.536571
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.645,0.43355176331804074,-0.026825442301016876,0.8864677162458017,0.0025387444309431964,-0.115337,-31.390337
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.6475,0.4246716922205239,-0.02730927613334855,0.8905329114693852,0.002298426614828598,-0.117109,-31.243142
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.65,0.41568615767452477,-0.02780209757595873,0.8945349268082966,0.0020472066917329576,-0.118926,-31.094964
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.6525,0.4065941925037285,-0.028304094064285832,0.8984716871735781,0.0017846416332756613,-0.12079,-30.945783
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.655,0.3973948308606689,-0.02881545716987948,0.902341053956265,0.0015102678963868773,-0.122703,-30.795576
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.6575,0.38808710901396515,-0.029336382666357474,0.9061408229018759,0.001223600292402006,-0.124665,-30.64432
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.66,0.378670066184017,-0.029867070592178722,0.9098687218968945,0.0009241307812511626,-0.12668,-30.491992
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.6625,0.3691427454297811,-0.030407725309489396,0.9135224086619005,0.0006113271848351199,-0.128749,-30.338566
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.665,0.35950419458937755,-0.030958555558187724,0.9170994683455592,0.0002846318131306233,-0.130874,-30.184019
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.6675,0.3497534672775332,-0.031519774504220215,0.9205974110131117,-5.6540004027384773e-05,-0.133057,-30.028324
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.67,0.33988962394300437,-0.03209159978097555,0.924013669022461,-0.00041280148720486274,-0.1353,-29.871454
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.6725,0.3299117329893904,-0.03267425352246742,0.9273455942802837,-0.0007847960881253467,-0.137607,-29.713382
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.675,0.3198188719630098,-0.033267962386799514,0.9305904553698627,-0.001173199290193351,-0.139978,-29.554078
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.6775,0.3096101288117654,-0.03387295756817736,0.9337454345415444,-0.0015787205389518643,-0.142418,-29.393514
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.68,0.29928460321927863,-0.034489474795465186,0.9368076245558066,-0.002002105313659273,-0.144928,-29.231658
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.6825,0.28884140801891145,-0.03511775431498085,0.9397740253679284,-0.0024441373522710785,-0.147512,-29.068479
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.685,0.2782796706927221,-0.035758040854867654,0.9426415406420916,-0.002905641043365825,-0.150172,-28.903944
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.6875,0.26759853496082814,-0.03641058356797113,0.9454069740815286,-0.0033874839999336707,-0.152912,-28.738018
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.69,0.2567971624672397,-0.03707563594967265,0.948067025559845,-0.0038905798314918705,-0.155736,-28.570666
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.6925,0.2458747345687393,-0.03775345572658164,0.9506182870371139,-0.004415891132719802,-0.158646,-28.401852
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.695,0.2348304542341657,-0.03844430471134301,0.9530572382424974,-0.004964432708729808,-0.161648,-28.231537
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.6975,0.22366354806216887,-0.03914844861807519,0.9553802421031454,-0.005537275059258243,-0.164744,-28.059681
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.7,0.21237326842646465,-0.039866156832078545,0.9575835398968721,-0.006135548146482416,-0.167939,-27.886243
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.7025,0.20095889575863968,-0.04059770212644695,0.9596632461035024,-0.006760445473878026,-0.171239,-27.711181
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.705,0.1894197409797919,-0.04134336031702438,0.9616153429269143,-0.007413228506613765,-0.174647,-27.534449
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.7075,0.17775514809368284,-0.04210340984577091,0.9634356744565294,-0.008095231467386816,-0.178169,-27.356002
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.71,0.16596449695575508,-0.04287813128097434,0.9651199404332682,-0.008807866545514536,-0.181811,-27.17579
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.7125,0.15404720623424215,-0.0436678067208487,0.966663689580832,-0.009552629561445121,-0.185578,-26.993762
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.715,0.14200273658188567,-0.044472719084823246,0.9680623124583732,-0.010331106133812636,-0.189477,-26.809867
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.7175,0.1298305940393843,-0.04529315127420109,0.9693110337852262,-0.011144978401749476,-0.193514,-26.62405
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.72,0.11753033369480728,-0.04612938518076982,0.9704049041822139,-0.01199603236150762,-0.197697,-26.436251
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.7225,0.10510156362682205,-0.04698170051829627,0.9713387912670521,-0.012886165883636896,-0.202034,-26.246412
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.725,0.09254394916395631,-0.04785037344751421,0.9721073700333703,-0.01381739748513866,-0.206533,-26.05447
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.7275,0.07985721749710982,-0.04873567496010369,0.9727051124337975,-0.014791875940318165,-0.211202,-25.860358
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.73,0.06704116268868525,-0.049637868981086145,0.9731262760771053,-0.015811890824652692,-0.216052,-25.664007
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.7325,0.05409565112880586,-0.05055721014184633,0.9733648919375317,-0.01687988409809094,-0.221093,-25.465346
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.735,0.04102062749768561,-0.051493941167393774,0.9734147509607445,-0.01799846284801945,-0.226336,-25.264297
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.7375,0.02781612130342648,-0.052448289811215125,0.9732693894352696,-0.01917041332795256,-0.231793,-25.060782
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.74,0.014482254076754105,-0.053420465258793924,0.9729220729802132,-0.020398716446126033,-0.237477,-24.854717
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.7425,0.001019247318846097,-0.05441065390615629,0.9723657789794735,-0.02168656487899147,-0.243402,-24.646013
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.745,-0.01257256868391339,-0.055419014402119875,0.9715931772688066,-0.02303738200851487,-0.249584,-24.434577
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.7475,-0.026292745043201393,-0.056445671821621676,0.9705966088547093,-0.02445484290970799,-0.256039,-24.220313
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.75,-0.0401407032892997,-0.0574907108117917,0.96936806241241,-0.0259428976465316,-0.262785,-24.003117
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.7525,-0.05411572303703767,-0.058554167521310464,0.9678991482736774,-0.027505797170910343,-0.269843,-23.78288
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.755,-0.06821692806749566,-0.05963602008582344,0.9661810695728563,-0.029148122161865554,-0.277234,-23.559488
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.7575,-0.08244327054986436,-0.06073617739623324,0.9642045901705633,-0.030874815190655148,-0.284981,-23.33282
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.76,-0.0967935130715861,-0.061854465820614817,0.9619599989176966,-0.032691216654398454,-0.29311,-23.102748
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.7625,-0.11126620807626302,-0.06299061348190213,0.959437069756633,-0.03460310498620295,-0.301651,-22.869135
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.765,-0.12585967422423158,-0.06414423160929333,0.9566250170801058,-0.03661674172580144,-0.310633,-22.631839
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.7675,-0.1405719690868018,-0.06531479237769554,0.9535124456797095,-0.03873892212278259,-0.320093,-22.390707
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.77,-0.15540085745654952,-0.06650160252156519,0.9500872945131265,-0.04097703204666077,-0.330068,-22.145577
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.7725,-0.17034377439685136,-0.06770377185098601,0.9463367734000249,-0.04333911209639956,-0.340601,-21.896277
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.775,-0.18539778195575343,-0.06892017560082621,0.9422472916184298,-0.04583392993907661,-0.351738,-21.642625
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.7775,-0.2005595182221996,-0.07014940929813339,0.9378043772136554,-0.048471062065812795,-0.363533,-21.384427
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.78,-0.21582513709328935,-0.07138973452547906,0.932992585647662,-0.05126098633576346,-0.376043,-21.121475
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.9,1.6,2.7825,-0.23119023673260783,-0.07263901357183784,0.9277953962050143,-0.05421518688872544,-0.389335,-20.853548
