1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.5,0.848107821003798,-0.00842036752874873,0.516707677815434,0.00694976640413368,-0.060025,-39.23717
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.5025,0.8445339000940423,-0.008596667255399542,0.5223963841825696,0.0069851610507226,-0.060634,-39.111726
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.505,0.8409049435804511,-0.008776407420321666,0.5280848408816445,0.007019862802825671,-0.061254,-38.985836
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.5075,0.8372203681584024,-0.008959667231820513,0.533772786387158,0.0070538345525335295,-0.061886,-38.85949
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.51,0.833479580427565,-0.009146528232446707,0.5394599508049746,0.007087037604688507,-0.062529,-38.732678
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.5125,0.8296819766896951,-0.00933707438365661,0.5451460555833545,0.007119431602620801,-0.063185,-38.605388
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.515,0.8258269427414908,-0.009531392154140218,0.5508308132133555,0.007150974449959772,-0.063854,-38.47761
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.5175,0.8219138536623517,-0.009729570612001654,0.5565139269181346,0.007181622228285174,-0.064535,-38.349331
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.52,0.8179420735968524,-0.009931701520989392,0.5621950903306917,0.007211329110366547,-0.06523,-38.22054
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.5225,0.8139109555317666,-0.010137879440982558,0.5678739871595271,0.00724004726872221,-0.065938,-38.091226
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.525,0.8098198410674301,-0.010348201832954155,0.5735502908417036,0.007267726779210538,-0.06666,-37.961376
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.5275,0.805668060183247,-0.010562769168644001,0.5792236641827463,0.007294315519346504,-0.067397,-37.830978
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.53,0.801454930997127,-0.010781685045187152,0.5848937589827901,0.007319759061014727,-0.068148,-37.700019
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.5325,0.7971797595186237,-0.011005056304959602,0.5905602156483544,0.00734400055722724,-0.068915,-37.568488
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.535,0.7928418393955372,-0.011232993160918825,0.5962226627890961,0.0073669806225490735,-0.069698,-37.43637
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.5375,0.788440451653733,-0.011465609327731266,0.6018807167988383,0.007388637206787863,-0.070496,-37.303653
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.54,0.7839748644299064,-0.011703022159000223,0.6075339814201475,0.007408905461514586,-0.071311,-37.170323
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.5425,0.7794443326970171,-0.01194535279092336,0.6131820472916936,0.007427717598950508,-0.072143,-37.036366
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.545,0.7748480979820913,-0.01219272629273166,0.6188244914775638,0.007445002742722076,-0.072992,-36.901769
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.5475,0.7701853880760874,-0.012445271824282187,0.6244608769776618,0.0074606867699478835,-0.07386,-36.766517
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.55,0.7654554167354782,-0.012703122801201172,0.6300907522182931,0.007474692144082205,-0.074746,-36.630595
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.5525,0.7606573833752133,-0.012966417067997393,0.6357136505219305,0.007486937737896155,-0.075651,-36.493989
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.555,0.7557904727526743,-0.013235297079594656,0.6413290895551563,0.007497338645930639,-0.076576,-36.356682
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.5575,0.7508538546422306,-0.013509910091758521,0.6469365707536687,0.007505805985703876,-0.077521,-36.21866
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.56,0.745846683499975,-0.013790408360923547,0.6525355787231825,0.007512246686901641,-0.078487,-36.079907
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.5625,0.7407680981181886,-0.014076949353960783,0.6581255806149905,0.007516563267717168,-0.079475,-35.940406
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.565,0.7356172212690545,-0.014369695968459117,0.6637060254748606,0.00751865359744325,-0.080485,-35.80014
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.5675,0.73039315933712,-0.014668816764131455,0.6692763435638556,0.007518410644347134,-0.081517,-35.659093
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.57,0.7250950019399565,-0.014974486205997903,0.67483594564958,0.007515722207781403,-0.082574,-35.517246
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.5725,0.7197218215364419,-0.015286884920039944,0.6803842222662431,0.007510470633399884,-0.083654,-35.374582
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.575,0.7142726730220517,-0.015606199962066289,0.6859205429418348,0.007502532510254878,-0.08476,-35.231083
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.5775,0.7087465933104976,-0.0159326251005801,0.6914442553905711,0.007491778348452095,-0.085892,-35.086729
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.58,0.7031426009010149,-0.01626636111449083,0.6969546846686501,0.007478072235928922,-0.087051,-34.941502
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.5825,0.6974596954305375,-0.016607616106570546,0.7024511322912279,0.00746127147280226,-0.088237,-34.795381
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.585,0.6916968572099715,-0.01695660583361517,0.7079328753083407,0.00744122618160093,-0.089452,-34.648346
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.5875,0.6858530467436876,-0.017313554054338164,0.7133991653373786,0.007417778891552724,-0.090697,-34.500377
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.59,0.6799272042313335,-0.017678692896092165,0.7188492275494901,0.007390764094939675,-0.091973,-34.351451
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.5925,0.6739182490509567,-0.01805226324159304,0.7242822596071381,0.007360007773361719,-0.09328,-34.201548
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.595,0.6678250792224024,-0.018434515136897613,0.7296974305497773,0.007325326891559212,-0.094619,-34.050644
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.5975,0.6616465708498326,-0.01882570822197893,0.7350938796244327,0.00728652885623643,-0.095993,-33.898715
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.6,0.655381577542157,-0.0192261121853317,0.7404707150576619,0.007243410937098788,-0.097402,-33.74574
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.6025,0.6490289298100788,-0.019636007244144552,0.745827012765112,0.007195759647064477,-0.098848,-33.591691
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.605,0.6425874344383329,-0.020055684651682754,0.7511618149946092,0.007143350078333453,-0.100331,-33.436546
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.6075,0.6360558738316276,-0.020485447233641242,0.7564741288983194,0.007085945190689785,-0.101854,-33.280277
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.61,0.6294330053326643,-0.020925609955353298,0.7617629250291974,0.007023295048076418,-0.103417,-33.122857
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.6125,0.6227175605104946,-0.021376500521873447,0.7670271357565305,0.006955135999106424,-0.105022,-32.96426
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.615,0.615908244417342,-0.021838460013099144,0.7722656535948847,0.006881189796763541,-0.106671,-32.804457
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.6175,0.6090037348118866,-0.022311843556247254,0.7774773294403358,0.006801162652086265,-0.108366,-32.643419
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.62,0.6020026813468409,-0.02279702103817107,0.7826609707072527,0.006714744216124613,-0.110108,-32.481115
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.6225,0.5949037047184879,-0.0232943778601785,0.7878153393583682,0.006621606483895802,-0.111899,-32.317514
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.625,0.587705395775698,-0.0238043157382039,0.792939149820108,0.00652140261344246,-0.113741,-32.152585
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.6275,0.5804063145857076,-0.024327253551391426,0.7980310667745135,0.006413765652403607,-0.115636,-31.986295
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.63,0.5730049894537841,-0.024863628242363843,0.8030897028181869,0.006298307163736778,-0.117587,-31.818608
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.6325,0.5654999158936574,-0.025413895772686417,0.8081136159778177,0.0061746157413714725,-0.119596,-31.64949
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.635,0.5578895555453728,-0.025978532137283055,0.8131013070708173,0.00604225540561548,-0.121664,-31.478904
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.6375,0.5501723350369803,-0.026558034441827687,0.8180512168984555,0.005900763867065871,-0.123796,-31.306813
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.64,0.5423466447861761,-0.02715292204741692,0.8229617232576534,0.005749650646580873,-0.125993,-31.133177
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.6425,0.5344108377377792,-0.027763737787126822,0.8278311377561395,0.005588395037530621,-0.128258,-30.957957
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.645,0.5263632280325802,-0.028391049259375068,0.8326577024141295,0.005416443895044908,-0.130595,-30.78111
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.6475,0.5182020896028087,-0.029035450203341234,0.8374395860339222,0.005233209235294004,-0.133006,-30.602592
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.65,0.5099256546891068,-0.02969756196204913,0.842174880316826,0.005038065625948028,-0.135495,-30.42236
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.6525,0.5015321122735924,-0.030378035039076504,0.846861595704588,0.004830347346835167,-0.138067,-30.240367
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.655,0.49301960642316484,-0.031077550755239595,0.8514976569200444,0.004609345297423366,-0.140723,-30.056563
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.6575,0.48438623453688684,-0.031796823011984984,0.8560808981788778,0.004374303625050476,-0.14347,-29.870901
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.66,0.47563004549086596,-0.03253660016861842,0.8606090580411753,0.00412441604477655,-0.146311,-29.683326
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.6625,0.4667490376736818,-0.03329766704089551,0.865079773867953,0.003858821818282967,-0.14925,-29.493786
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.665,0.45774115690500244,-0.03408084702889328,0.8694905758437341,0.003576601355334612,-0.152294,-29.302223
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.6675,0.44860429422970777,-0.034887004382452215,0.8738388805216759,0.0032767713968905317,-0.155446,-29.108581
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.67,0.43933628357944177,-0.0357170466128317,0.8781219838425793,0.002958279733911917,-0.158713,-28.912798
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.6725,0.4299348992932453,-0.03657192705952199,0.882337053573162,0.002619999410190072,-0.162102,-28.714811
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.675,0.4203978534886828,-0.03745264762139503,0.8864811211022813,0.0022607223509884798,-0.165618,-28.514554
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.6775,0.4107227932747053,-0.0383602616615214,0.8905510725261198,0.0018791523518453136,-0.169268,-28.311959
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.68,0.40090729779748085,-0.03929587709499943,0.8945436389445733,0.0014738973533676093,-0.17306,-28.106955
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.6825,0.39094887511056414,-0.040260659668984775,0.8984553858811096,0.0010434609180997067,-0.177002,-27.899466
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.685,0.38084495886113123,-0.04125583644372565,0.9022827017268512,0.0005862328143679843,-0.181103,-27.689415
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.6875,0.37059290478467627,-0.04228269948271871,0.9060217850964837,0.00010047859915992115,-0.185372,-27.476721
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.69,0.36018998700163224,-0.04334260975901464,0.9096686309684637,-0.0004156719226835597,-0.18982,-27.261299
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.6925,0.34963339411089295,-0.04443700128310623,0.9132190154645469,-0.0009642375027240218,-0.194456,-27.043061
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.695,0.3389202250774994,-0.04556738545556034,0.9166684791035191,-0.0015473996760623817,-0.199293,-26.821912
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.6975,0.3280474849147289,-0.04673535564444148,0.9200123083407895,-0.0021675185935567122,-0.204344,-26.597757
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.7,0.31701208016506793,-0.04794259198334293,0.9232455151785072,-0.0028271506676944558,-0.209623,-26.370494
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.7025,0.30581081419001993,-0.049190866380215234,0.9263628145996425,-0.003529068271326671,-0.215144,-26.140015
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.705,0.29444038228611163,-0.05048204771973375,0.9293585995430966,-0.004276281764095796,-0.220924,-25.906209
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.7075,0.2828973666540647,-0.05181810723219678,0.9322269130945672,-0.005072064162910432,-0.226981,-25.668958
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.71,0.2711782312607162,-0.053201123989228875,0.9349614175185076,-0.00591997882129384,-0.233335,-25.428139
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.7125,0.25927931664961673,-0.054633290470065154,0.9375553596987363,-0.006823910539136292,-0.240006,-25.183622
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.715,0.2471968347774476,-0.05611691812084263,0.9400015324875965,-0.0077881005908259785,-0.247019,-24.93527
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.7175,0.23492686398078805,-0.057654442801763475,0.9422922313841591,-0.00881718623774183,-0.254398,-24.682941
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.72,0.2224653442131335,-0.05924842998146434,0.9444192058685993,-0.009916245382835075,-0.262173,-24.426482
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.7225,0.20980807273761923,-0.06090157949215952,0.9463736046099233,-0.011090847133119705,-0.270374,-24.165734
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.725,0.19695070051972371,-0.06261672960017693,0.9481459136344927,-0.012347109163446317,-0.279035,-23.90053
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.7275,0.18388872963990707,-0.06439686007059016,0.9497258863894976,-0.013691762925719721,-0.288196,-23.63069
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.73,0.17061751214395734,-0.06624509380677085,0.9511024644540492,-0.015132227926191353,-0.297897,-23.356028
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.7325,0.15713225087489727,-0.06816469651942167,0.9522636874356001,-0.016676696505016873,-0.308187,-23.076345
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.8,3.0,2.735,0.14342800299352712,-0.07015907371649452,0.9531965903342305,-0.01833423080328574,-0.319117,-22.791431
