1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.5,0.665209365774041,-0.0251366868215493,0.732016943525898,0.0125693059598337,-0.095047,-31.024606
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.5025,0.6585487994895246,-0.02564306000530431,0.7378174686830906,0.012520252161052174,-0.09634,-30.892032
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.505,0.6517937423186337,-0.026159332531152723,0.7435916507054406,0.01246511536770561,-0.097661,-30.758811
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.5075,0.6449431325769392,-0.026685715006889914,0.7493383302675057,0.012403633969899124,-0.099012,-30.624934
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.51,0.637995896384068,-0.027222422799054978,0.7550563115449174,0.012335535266639141,-0.100393,-30.490388
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.5125,0.6309509477083994,-0.027769676125884112,0.7607443609965432,0.012260534951907594,-0.101805,-30.355161
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.515,0.6238071884259514,-0.028327700149966956,0.7664012061019156,0.012178336574113626,-0.10325,-30.219243
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.5175,0.6165635083944895,-0.02889672507033344,0.7720255340519918,0.012088630967369823,-0.104728,-30.082621
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.52,0.6092187855439078,-0.029476986213668878,0.7776159903912345,0.01199109565293678,-0.10624,-29.945282
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.5225,0.6017718859840586,-0.03006872412431356,0.7831711776088459,0.011885394209073485,-0.107787,-29.807213
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.525,0.5942216641312199,-0.030672184652668428,0.7886896536769291,0.011771175607407768,-0.109371,-29.668403
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.5275,0.5865669628545271,-0.0312876190415787,0.7941699305331802,0.011648073513820753,-0.110993,-29.528838
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.53,0.5788066136437483,-0.031915284010219175,0.7996104725055936,0.011515705551699012,-0.112654,-29.388504
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.5325,0.570939436799897,-0.03255544183495067,0.8050096946765325,0.011373672525262338,-0.114355,-29.247388
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.535,0.5629642416502582,-0.03320836042655401,0.8103659611833451,0.011221557600520921,-0.116097,-29.105476
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.5375,0.5548798267895452,-0.033874313403181054,0.8156775834525458,0.011058925441241067,-0.117883,-28.962753
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.54,0.5466849803489887,-0.03455358015828756,0.8209428183644168,0.01088532129712019,-0.119713,-28.819205
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.5425,0.5383784802953095,-0.03524644592272768,0.8261598663446736,0.010700270041172442,-0.121588,-28.674817
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.545,0.5299590947616638,-0.035953201820098826,0.8313268693796563,0.010503275153114923,-0.123512,-28.529573
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.5475,0.5214255824128027,-0.036674144914320396,0.8364419089512589,0.010293817645315234,-0.125484,-28.383459
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.55,0.512776692846833,-0.03740957824831894,0.8415030038876113,0.010071354927612235,-0.127507,-28.236457
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.5525,0.5040111670361884,-0.03815981087256049,0.8465081081252284,0.009835319607057047,-0.129583,-28.088552
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.555,0.4951277378105622,-0.038925157862033904,0.8514551083780972,0.00958511821832915,-0.131713,-27.939727
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.5575,0.4861251303848007,-0.039705940320129196,0.8563418217088689,0.009320129880272126,-0.133899,-27.789964
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.56,0.4770020629349858,-0.04050248536767941,0.8611659929969796,0.009039704873654141,-0.136145,-27.639246
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.5625,0.46775724722617423,-0.041315126115240575,0.8659252922982034,0.008743163134892346,-0.13845,-27.487555
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.565,0.4583893892955438,-0.042144201616466766,0.8706173120897475,0.00842979266008247,-0.140819,-27.334872
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.5675,0.4488971901950224,-0.04299005680019226,0.8752395643945873,0.008098847813246702,-0.143252,-27.181179
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.57,0.4392793467977682,-0.0438530423785655,0.8797894777783134,0.007749547532244162,-0.145754,-27.026456
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.5725,0.4295345526732861,-0.04473351472827465,0.8842643942112615,0.0073810734252835195,-0.148325,-26.870682
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.575,0.41966149903632194,-0.045631835741566505,0.888661565788184,0.006992567750426028,-0.15097,-26.713839
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.5775,0.40965887577516813,-0.04654837264338354,0.8929781512971597,0.006583131269872638,-0.15369,-26.555903
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.58,0.39952537256548476,-0.04748349777051919,0.8972112126288024,0.006151820970177203,-0.156489,-26.396855
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.5825,0.38925968007627354,-0.048437588308219474,0.9013577110161813,0.005697647638823691,-0.15937,-26.236671
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.585,0.37886049127527915,-0.04941102597912473,0.9054145030951132,0.005219573286837005,-0.162336,-26.075328
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.5875,0.3683265028417393,-0.05040419667885252,0.9093783367737082,0.004716508406260718,-0.165391,-25.912805
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.59,0.35765641669516385,-0.051417490051849764,0.9132458468991634,0.004187309050426649,-0.168538,-25.749075
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.5925,0.34684894164963487,-0.05245129900039333,0.9170135507088669,0.0036307737239460666,-0.171781,-25.584115
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.595,0.33590279520408856,-0.05350601911876853,0.9206778430518286,0.0030456400682760533,-0.175124,-25.417899
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.5975,0.3248167054800064,-0.054582048043707386,0.9242349913653347,0.0024305813275304873,-0.178572,-25.2504
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.6,0.31358941331915335,-0.05567978471109084,0.927681130390475,0.0017842025779220012,-0.182128,-25.081592
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.6025,0.3022196745552869,-0.05679962850771058,0.9310122566088516,0.0011050367028181028,-0.185798,-24.911447
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.605,0.2907062624751697,-0.05794197830552182,0.9342242223812991,0.00039154009385905904,-0.189587,-24.739935
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.6075,0.27904797048589536,-0.05910723136427211,0.9373127297678268,-0.0003579119430869148,-0.1935,-24.567028
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.61,0.26724361500735366,-0.0602957820866456,0.9402733240062261,-0.0011450301001816913,-0.197543,-24.392695
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.6125,0.25529203861070393,-0.061508020608088486,0.9431013866248532,-0.001971616323143761,-0.201721,-24.216905
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.615,0.24319211342607103,-0.06274433120123796,0.9457921281629748,-0.0028395694372744325,-0.206041,-24.039624
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.6175,0.2309427448453105,-0.06400509047233673,0.948340580469729,-0.0037508911736069276,-0.210509,-23.86082
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.62,0.21854287554865648,-0.06529066532412901,0.9507415885502408,-0.004707692627407309,-0.215134,-23.680458
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.6225,0.20599148988741184,-0.06660141065645409,0.9529898019246004,-0.005712201184110783,-0.219921,-23.498502
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.625,0.193287618658725,-0.0679376667720134,0.955079665462399,-0.00676676795088796,-0.22488,-23.314915
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,2.4,2.6275,0.18043034431275753,-0.06929975645053892,0.9570054096521498,-0.007873875735446867,-0.230018,-23.129659
