1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.5825,0.7670396234898853,-0.012621423876617585,0.6279165852221282,0.007385080673880289,-0.076104,-36.699115
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.585,0.7623088602979734,-0.012882240425363331,0.633486824374266,0.007396499509853904,-0.077026,-36.562757
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.5875,0.757509439049792,-0.013148483333978537,0.6390514139590096,0.007406012381300582,-0.077969,-36.425766
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.59,0.7526404865130707,-0.013420288298984437,0.644609888231153,0.0074135278508340955,-0.078931,-36.288129
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.5925,0.7477011127418259,-0.013697795204814752,0.650161764628155,0.007418950276276482,-0.079914,-36.149832
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.595,0.7426904107116633,-0.01398114827619866,0.6557065431215847,0.007422179597075059,-0.080919,-36.010861
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.5975,0.7376074559460705,-0.014270496236856006,0.6612437055408884,0.007423111108525803,-0.081947,-35.871202
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.6,0.732451306133464,-0.014565992474790646,0.6667727148680976,0.007421635223020156,-0.082997,-35.730842
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.6025,0.7272210007347313,-0.014867795214481313,0.6722930145020105,0.0074176372174752665,-0.08407,-35.589766
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.605,0.7219155605809976,-0.015176067696284884,0.6778040274903137,0.007410996966047414,-0.085168,-35.447958
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.6075,0.716533987461357,-0.015490978363379024,0.6833051557279999,0.007401588657161928,-0.086291,-35.305404
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.61,0.7110752637002844,-0.01581270105658776,0.6887957791203356,0.007389280493822816,-0.087439,-35.162088
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.6125,0.7055383517244467,-0.01614141521744926,0.6942752547085475,0.00737393437608704,-0.088615,-35.017995
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.615,0.6999221936186131,-0.016477306099900276,0.6997429157562566,0.007355405564506688,-0.089817,-34.873108
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.6175,0.6942257106703771,-0.01682056499096842,0.7051980707945795,0.007333542323251071,-0.091048,-34.727411
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.62,0.6884478029033769,-0.017171389440881892,0.7106400026236839,0.007308185541523502,-0.092308,-34.580887
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.6225,0.6825873485986973,-0.017529983503022248,0.716067967268439,0.007279168331781507,-0.093598,-34.433519
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.625,0.676643203804146,-0.0178965579841646,0.721481192885643,0.00724631560315438,-0.094919,-34.285289
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.6275,0.6706142018310667,-0.018271330705468797,0.7268788786201682,0.007209443608327321,-0.096273,-34.13618
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.63,0.6644991527383621,-0.018654526774702078,0.7322601934071548,0.007168359462025233,-0.097659,-33.986172
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.6325,0.6582968428033936,-0.019046378870194502,0.7376242747172171,0.007122860629083416,-0.09908,-33.835248
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.635,0.652006033979415,-0.019447127537046586,0.742970227241412,0.007072734379929782,-0.100536,-33.683388
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.6375,0.6456254633392025,-0.019857021496126767,0.748297121512485,0.007017757211131346,-0.102029,-33.530572
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.64,0.6391538425045278,-0.02027631796641776,0.7536039924586947,0.006957694228465631,-0.103559,-33.37678
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.6425,0.6325898570611393,-0.020705283001285546,0.7588898378862237,0.006892298489772221,-0.105129,-33.221992
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.645,0.6259321659589074,-0.021144191839265955,0.7641536168859243,0.006821310304611657,-0.10674,-33.066186
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.6475,0.6191794008967952,-0.02159332926997792,0.7693942481598284,0.006744456487515437,-0.108392,-32.90934
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.65,0.6123301656923158,-0.02205299001579001,0.774610608262533,0.00666144956133797,-0.110088,-32.751433
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.6525,0.6053830356351775,-0.022523479129877972,0.7798015297521793,0.006571986906930097,-0.111829,-32.592442
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.655,0.5983365568247851,-0.023005112411325596,0.7849657992454002,0.006475749855029954,-0.113617,-32.432342
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.6575,0.5911892454913258,-0.023498216837927133,0.7901021553701382,0.006372402715914951,-0.115453,-32.271111
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.66,0.5839395873001664,-0.02400313101735567,0.7952092866097978,0.006261591741973324,-0.11734,-32.108723
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.6625,0.5765860366393412,-0.024520205657362498,0.8002858290316771,0.0061429440179291165,-0.119278,-31.945153
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.665,0.5691270158899123,-0.02504980405566728,0.8053303638920861,0.006016066272991408,-0.121271,-31.780375
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.6675,0.5615609146790818,-0.02559230261018778,0.8103414151099331,0.005880543608687912,-0.12332,-31.614363
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.67,0.5538860891159395,-0.026148091350237986,0.8153174465999244,0.005735938135583578,-0.125427,-31.447089
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.6725,0.5461008610098331,-0.026717574489295647,0.8202568594557925,0.005581787511467629,-0.127595,-31.278524
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.675,0.5382035170714232,-0.027301170999897845,0.8251579889731727,0.005417603372915673,-0.129827,-31.10864
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.6775,0.5301923080965807,-0.027899315211170922,0.8300191015008958,0.005242869651386127,-0.132123,-30.937407
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.68,0.5220654481334028,-0.028512457429428307,0.8348383911085064,0.005057040764186307,-0.134488,-30.764794
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.6825,0.5138211136327812,-0.029141064582180815,0.8396139760567792,0.004859539669736158,-0.136925,-30.590769
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.685,0.5054574425831012,-0.029785620885788976,0.8443438950568586,0.004649755775553306,-0.139435,-30.4153
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.6875,0.4969725336298775,-0.03044662853684635,0.8490261033023945,0.004427042686275696,-0.142023,-30.238354
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.69,0.4883644451813545,-0.031124608427206095,0.85365846825764,0.004190715777810201,-0.144691,-30.059895
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.6925,0.47963119450137753,-0.03182010088235337,0.8582387651829795,0.003940049582338981,-0.147443,-29.879888
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.695,0.47077075679120445,-0.032533666422560566,0.86276467237763,0.0036742749674106992,-0.150283,-29.698296
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.6975,0.46178106426226573,-0.03326588654595484,0.8672337661174289,0.0033925760906739206,-0.153214,-29.515082
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.7,0.4526600052024077,-0.03401736453224164,0.8716435152635291,0.0030940871099593746,-0.156242,-29.330205
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.7025,0.44340542303864006,-0.03478872626537725,0.8759912755155638,0.0027778886263578103,-0.159369,-29.143626
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.705,0.43401511540010346,-0.03558062107293461,0.8802742832802937,0.002443003835652706,-0.162601,-28.955303
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.7075,0.42448683318568214,-0.03639372257925493,0.8844896491239548,0.0020883943609189878,-0.165943,-28.765193
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.71,0.41481827964162404,-0.03722872956869719,0.8886343507734035,0.0017129557362596313,-0.1694,-28.573251
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.7125,0.4050071094555346,-0.03808636685436974,0.8927052256276896,0.0013155125084879818,-0.172977,-28.379431
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.715,0.39505092787438467,-0.03896738614662066,0.8966989627378329,0.0008948129200296711,-0.17668,-28.183685
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.7175,0.384947289855604,-0.03987256691424713,0.9006120942082859,0.00044952313237102426,-0.180516,-27.985964
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.72,0.3746936992620651,-0.040802717229820346,0.9044409859687682,-2.1779055032146964e-05,-0.184492,-27.786217
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.7225,0.3642876081137577,-0.041758674588662406,0.908181827859822,-0.0005206110404130413,-0.188614,-27.584391
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.725,0.35372641591138926,-0.04274130668879891,0.9118306229694451,-0.0010485928654787944,-0.192889,-27.380431
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.7275,0.34300746904989476,-0.04375151215659152,0.9153831761515028,-0.0016074553330889603,-0.197327,-27.17428
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.73,0.33212806034324044,-0.044790221199629256,0.9188350816491028,-0.002199048865554766,-0.201936,-26.96588
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.7325,0.32108542868577356,-0.04585839616475378,0.9221817097377645,-0.0028253531801097267,-0.206725,-26.755169
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.735,0.30987675888007743,-0.04695703197468513,0.9254181922937855,-0.0034884878668925506,-0.211704,-26.542084
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.7375,0.29849918166675704,-0.04808715641147214,0.9285394071826517,-0.0041907239646737935,-0.216884,-26.326559
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.74,0.2869497739981596,-0.0492498302087518,0.9315399613504778,-0.00493449664069393,-0.222275,-26.108525
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.7425,0.27522555960574047,-0.05044614690737348,0.9344141724881035,-0.005722419093526212,-0.227892,-25.887912
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.745,0.2633235099200385,-0.05167723242008353,0.937156049122457,-0.006557297812022843,-0.233746,-25.664647
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.7475,0.25124054541315927,-0.05294424424040381,0.9397592689728721,-0.007442149339358819,-0.239853,-25.438651
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.75,0.23897353744672,-0.0542483702182183,0.94221715539097,-0.00838021870920011,-0.246226,-25.209845
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.7525,0.22651931072377862,-0.055590826809502204,0.9445226516812227,-0.009374999741357123,-0.252885,-24.978146
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.755,0.2138746464618558,-0.056972856689577155,0.9466682930750406,-0.010430257407255162,-0.259845,-24.743467
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.7575,0.20103628642635937,-0.05839572559765575,0.9486461761038668,-0.011550052501507018,-0.267127,-24.505719
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.76,0.18800093799037976,-0.059860718254488784,0.9504479250858533,-0.012738768885181974,-0.274752,-24.264807
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.7625,0.17476528041870282,-0.0613691331637701,0.9520646554058434,-0.014001143599486381,-0.282743,-24.020633
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.765,0.1613259726122626,-0.06292227607045739,0.953486933229042,-0.015342300185948156,-0.291125,-23.773096
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.7675,0.14767966259539828,-0.06452145180400236,0.9547047312444253,-0.0167677855913774,-0.299925,-23.522087
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.77,0.13382299908385137,-0.06616795417998994,0.9557073799839919,-0.018283611083406596,-0.309173,-23.267497
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.7725,0.11975264553861091,-0.06786305356782793,0.9564835142077707,-0.019896297655892816,-0.318901,-23.009209
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.775,0.10546529719185777,-0.06960798165242367,0.9570210137814386,-0.021612926463517063,-0.329146,-22.747101
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.7775,0.09095770162959915,-0.07140391282115077,0.9573069384027677,-0.023441194892155483,-0.339945,-22.481047
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.78,0.07622668363489164,-0.07325194149006484,0.9573274554543164,-0.02538947894660289,-0.351342,-22.210914
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.7825,0.06126917514064669,-0.07515305454058241,0.9570677601722313,-0.027466902720488434,-0.363384,-21.936564
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.785,0.04608225131756039,-0.07710809786392687,0.9565119872243778,-0.029683415805065484,-0.376123,-21.657851
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.7875,0.03066317403830284,-0.07911773579836112,0.9556431126851606,-0.03204987959396185,-0.389616,-21.374625
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.79,0.015009444222330756,-0.08118240198472643,0.9544428452797056,-0.03457816354953254,-0.403928,-21.086727
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.7925,-0.0008811351118852343,-0.08330223984801467,0.952891505647674,-0.03728125261191544,-0.419127,-20.793991
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.795,-0.0170103828652716,-0.08547703052295653,0.9509678922490119,-0.04017336705200199,-0.435294,-20.496243
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.7975,-0.033379648239801316,-0.08770610556286149,0.948649132404296,-0.043270096190302525,-0.452514,-20.193304
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.8,-0.04998970017919979,-0.0899882411821081,0.9459105168371373,-0.04658854751884781,-0.470886,-19.884982
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.8025,-0.06684059382948102,-0.0923215300575021,0.9427253159750667,-0.05014751286295834,-0.490519,-19.571081
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.805,-0.08393150907409379,-0.09470322581974745,0.9390645761830798,-0.05396765328919881,-0.511536,-19.251394
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.8075,-0.10126055508077432,-0.09712955426337885,0.9348968940723,-0.058071704483193876,-0.534073,-18.925705
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.81,-0.11882453341766411,-0.09959548394229072,0.9301881670770283,-0.06248470425413881,-0.558287,-18.593789
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.8125,-0.136618650593449,-0.102094447138019,0.924901318673214,-0.0672342436252962,-0.584353,-18.255413
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.815,-0.15463616877585354,-0.10461800011583547,0.9189959969869751,-0.07235074257463948,-0.612472,-17.910334
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.8175,-0.17286798085491806,-0.10715540903141924,0.9124282462092437,-0.07786775080129021,-0.642869,-17.558301
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.82,-0.19130209283653607,-0.1096931447145341,0.9051501513285554,-0.08382227277518063,-0.675804,-17.199054
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.8225,-0.20992299265564743,-0.11221426571623379,0.8971094584126914,-0.09025511458609484,-0.711573,-16.832326
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.825,-0.22871087975194343,-0.1146976643303818,0.8882491752855852,-0.09721124747087277,-0.750516,-16.457843
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.8275,-0.24764072401309936,-0.11711714465172117,0.8785071613449887,-0.10474017898018097,-0.793025,-16.075329
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.83,-0.26668111583161275,-0.1194402949864434,0.867815720989722,-0.11289631701152476,-0.839553,-15.684503
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.8325,-0.28579286095517376,-0.12162710900670869,0.8561012234262079,-0.12173930363562424,-0.890626,-15.285086
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.835,-0.30492726455181346,-0.12362830095949648,0.8432837835435639,-0.13133428374655376,-0.946855,-14.876805
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.8375,-0.3240240386761043,-0.1253832502261183,0.8292770555094559,-0.1417520566608024,-1.008955,-14.459398
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.84,-0.34300875669601705,-0.12681750017417662,0.8139882146690173,-0.15306903497288438,-1.077763,-14.032621
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.8425,-0.3617897684502638,-0.12783972678309058,0.7973182367740244,-0.16536690172691704,-1.154265,-13.596258
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.845,-0.38025448326247324,-0.12833808626904167,0.779162629811477,-0.1787318110451546,-1.239625,-13.150136
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.8475,-0.3982649285162011,-0.12817585195148984,0.759412836788851,-0.1932529147771174,-1.33522,-12.694136
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.85,-0.4156525061641497,-0.12718626573371802,0.7379586124174804,-0.2090199139307964,-1.442689,-12.228221
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.8525,-0.4322119094696256,-0.12516656991243066,0.7146917873599622,-0.22611922408834503,-1.563988,-11.752458
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.855,-0.44769424495764776,-0.12187126795661618,0.6895119737368892,-0.24462820566950572,-1.701452,-11.267052
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.8575,-0.4617995563484769,-0.11700481452821236,0.6623349335354038,-0.2646067443358387,-1.857881,-10.77239
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.86,-0.47416920591032835,-0.11021419270436913,0.6331045156759124,-0.28608528592887844,-2.036632,-10.269093
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.8625,-0.4843789844876593,-0.10108224973424532,0.6018092355049698,-0.309048266433067,-2.241731,-9.758081
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.865,-0.49193445378595824,-0.08912329007943642,0.5685046533465062,-0.3334117993976511,-2.478001,-9.240649
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.8675,-0.49627092726330446,-0.07378331851401503,0.5333425774722708,-0.3589946192688391,-2.751189,-8.718557
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.87,-0.49676168131340953,-0.05444849718472055,0.49660755564461506,-0.38548184315104367,-3.068086,-8.194129
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.8725,-0.4927393530757004,-0.030466724125641536,0.4587598085585675,-0.41238242172508394,-3.436597,-7.670357
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.875,-0.483536682789164,-0.00118841456876868,0.420481301379978,-0.438983593021096,-3.865681,-7.151002
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.8775,-0.46855305162977634,0.033967170761337574,0.3827177085422297,-0.4643095594680016,-4.365013,-6.640667
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.88,-0.4473513758751206,0.07541561680927047,0.3467036591362956,-0.4870969128800359,-4.944069,-6.144815
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.2,3.6,2.8825,-0.41978416241543376,0.12328237439031889,0.3139528959562217,-0.5058049901216259,-5.610067,-5.66971
