1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.61,0.6980219615680316,-0.013985695171770222,0.7017057290322786,0.004756822098520339,-0.089399,-36.610915
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.6125,0.6924250630317542,-0.014336395380692521,0.7069866520913587,0.00473931055698,-0.09092,-36.420779
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.615,0.6867478841753047,-0.01469903273189882,0.7122534052783718,0.004718881464448897,-0.092494,-36.228224
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.6175,0.6809890342771011,-0.015074223167918054,0.717505250399928,0.004695327720050693,-0.094126,-36.033155
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.62,0.6751470664712562,-0.015462626317287245,0.7227414147902465,0.00466842390926577,-0.095818,-35.835476
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.6225,0.6692204736059052,-0.015864949407980843,0.7279610888050907,0.004637924297380846,-0.097573,-35.635082
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.625,0.663207683670586,-0.0162819516038442,0.733163423038566,0.00460356056090805,-0.099396,-35.431867
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.6275,0.6571070547382851,-0.01671444881764018,0.7383475252226542,0.004565039217211962,-0.101291,-35.225714
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.63,0.6509168693598774,-0.017163319062117623,0.743512456762459,0.0045220387056887235,-0.103262,-35.016504
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.6325,0.6446353283394607,-0.017629508409592227,0.7486572288518978,0.004474206065597296,-0.105313,-34.804108
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.635,0.6382605438083453,-0.018114037641131356,0.7537807981047243,0.004421153145751006,-0.107451,-34.588391
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.6375,0.631790531502893,-0.018618009678825397,0.7588820616238514,0.004362452269377633,-0.109681,-34.36921
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.64,0.625223202136638,-0.019142617909162822,0.763959851417645,0.0042976312630805,-0.112009,-34.146414
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.6425,0.6185563517398416,-0.019689155522594277,0.7690129280544251,0.0042261677414172465,-0.114442,-33.919841
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.645,0.6117876508192012,-0.020259026014478886,0.7740399734253294,0.004147482517428843,-0.116988,-33.689321
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.6475,0.6049146321663738,-0.020853755016344566,0.7790395824598294,0.004060931983587725,-0.119656,-33.454671
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.65,0.5979346771154399,-0.02147500365448191,0.7840102536066307,0.003965799275938556,-0.122453,-33.215696
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.6525,0.5908450000156584,-0.022124583666211582,0.7889503778536916,0.003861283995197253,-0.125391,-32.972191
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.655,0.5836426306455803,-0.022804474543784432,0.7938582260130633,0.003746490210367865,-0.12848,-32.723935
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.6575,0.5763243942466927,-0.02351684302309212,0.7987319339364893,0.00362041241059943,-0.131734,-32.47069
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.66,0.5688868887974297,-0.024264065290761142,0.8035694852532619,0.0034819189963953847,-0.135166,-32.212205
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.6625,0.5613264590797998,-0.025048752350722653,0.8083686911285145,0.0033297328078046654,-0.138791,-31.948207
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.665,0.5536391670085149,-0.02587377907233648,0.8131271664226359,0.0031624080695237754,-0.142628,-31.678404
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.6675,0.5458207575935375,-0.02674231753945715,0.8178423014837406,0.002978302983880857,-0.146695,-31.402483
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.67,0.5378666197877211,-0.027657875436960216,0.8225112286158652,0.0027755470131314635,-0.151015,-31.120106
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.6725,0.5297717413274831,-0.028624340352361586,0.8271307820233014,0.0025520016499754033,-0.155612,-30.830906
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.675,0.5215306565010067,-0.029646031040295857,0.8316974497196212,0.00230521316307026,-0.160514,-30.534489
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.6775,0.5131373855691533,-0.030727756902711147,0.8362073154860585,0.0020323554001366764,-0.165755,-30.230426
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.68,0.5045853643119518,-0.03187488718456992,0.8406559884374049,0.0017301602045490076,-0.17137,-29.91825
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.6825,0.49586736187005376,-0.03309343168139578,0.8450385170627576,0.0013948323103650554,-0.177403,-29.597456
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.685,0.4869753846870818,-0.034390135109465106,0.8493492836956421,0.0010219446680822858,-0.183901,-29.267489
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.6875,0.477900563926653,-0.0357725877098569,0.853581874153188,0.000606308939110485,-0.190922,-28.927745
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.69,0.4686330232299646,-0.03724935515003786,0.8577289156549489,0.00014181426914304553,-0.19853,-28.577562
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.6925,0.4591617230939382,-0.038830131352061446,0.8617818739301881,-0.0003787747486890506,-0.206804,-28.21621
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.695,0.4494742774947357,-0.04052591850435709,0.8657307974221891,-0.0009640730057612909,-0.215835,-27.842886
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.6975,0.4395567376873144,-0.042349239171390024,0.8695639923750821,-0.0016243989051886827,-0.225729,-27.456703
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.7,0.4293933374515098,-0.04431438602581447,0.8732676068725884,-0.0023721893874590924,-0.236615,-27.056678
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.7025,0.41896619358056486,-0.04643771513403907,0.8768250939016421,-0.0032225358320358234,-0.248648,-26.641719
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.705,0.4082549554179165,-0.04873798862230058,0.8802165122235367,-0.004193881966293642,-0.262013,-26.210609
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.7075,0.39723639831111446,-0.05123677135687914,0.8834176077447244,-0.005308940943157375,-0.276937,-25.761987
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.71,0.3858839590350578,-0.05395888290677239,0.8863985949337396,-0.006595911793952938,-0.293701,-25.294327
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.7125,0.37416721852826634,-0.056932898510174246,0.8891225242355029,-0.008090108890499837,-0.31265,-24.805914
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.715,0.3620513523894546,-0.06019167730314737,0.8915430722643612,-0.009836166938637455,-0.334217,-24.294818
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.7175,0.3494965994245805,-0.0637728657206603,0.8936015190855678,-0.011891056019506567,-0.358953,-23.758855
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.72,0.3364578561654253,-0.06771926564413953,0.8952225695796612,-0.01432824769247293,-0.387558,-23.195559
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.7225,0.32288461550007175,-0.07207884568487015,0.8963085168948752,-0.01724353074692129,-0.420943,-22.602142
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.725,0.3087216779719689,-0.07690396230944466,0.8967310120985308,-0.020763206603154002,-0.460299,-21.975458
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.7275,0.29391146718598615,-0.08224895312414485,0.8963193673180794,-0.025055726785829974,-0.507211,-21.311981
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.73,0.27839955620764323,-0.08816448783627782,0.8948438589830562,-0.030348287706023096,-0.563809,-20.607806
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.7325,0.26214651178856224,-0.09468556263693018,0.8919919440817503,-0.036950437539905144,-0.633001,-19.858706
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.735,0.24515206733584896,-0.10180712536924867,0.8873348805564931,-0.045287146455681604,-0.718794,-19.060317
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.7375,0.2275032044392952,-0.10943577210172718,0.8802827924804307,-0.055943197654255185,-0.826754,-18.208554
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.74,0.20946804578988518,-0.11729569962425168,0.8700303713352702,-0.06971653385092691,-0.964598,-17.300512
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.7425,0.19167488457513482,-0.12474985698873621,0.855510634703516,-0.0876628679959907,-1.142783,-16.336274
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.745,0.17543762063159635,-0.1304757386740821,0.8354195946496848,-0.1110683981154356,-1.374487,-15.322424
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.7475,0.16328454642649706,-0.1319405275031029,0.8084898729060075,-0.1411726802482163,-1.672882,-14.278486
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.75,0.159584933607903,-0.124784103341787,0.774412328074527,-0.178244724960999,-2.039937,-13.247511
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.7525,0.17051202136909321,-0.10287334058375638,0.7359402993153087,-0.21948569507977797,-2.436055,-12.309412
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.755,0.20132923793266547,-0.06103034391017823,0.7016710878752074,-0.25627865665920285,-2.73374,-11.586189
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.7575,0.24973608483376272,-0.001659518584008543,0.6853160558315352,-0.27497129253979513,-2.74067,-11.214095
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.76,0.3017633774760253,0.06123785255869583,0.6963864981191982,-0.26619465053913716,-2.39566,-11.272049
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.7625,0.3404765017905205,0.11081958564680014,0.7305242154082577,-0.23442979741094258,-1.873608,-11.723832
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.765,0.3586978165637126,0.14004560221666373,0.7742150688410269,-0.19320357721958187,-1.37825,-12.445795
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.7675,0.35949678672164753,0.15207123325535982,0.8162654162266293,-0.15364450713183012,-0.99345,-13.303829
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.77,0.3492013356783088,0.15324752991384458,0.8518098602323985,-0.12054578561539533,-0.718492,-14.200325
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.7725,0.33299009499544374,0.14874501442733756,0.8802097417017744,-0.0944966794368457,-0.527371,-15.078726
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.775,0.31406779730891615,0.14175306880835212,0.9024804624302697,-0.0744538198241168,-0.394771,-15.911277
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.7775,0.29416923808122714,0.13399346635453166,0.9199460068766798,-0.0590781858631096,-0.301946,-16.686845
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.78,0.274156254392657,0.12631940127684219,0.9337641302275282,-0.04720342928433665,-0.236147,-17.402925
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.7825,0.2544196597005848,0.11911696165721769,0.9448300526704091,-0.03792851804139703,-0.188915,-18.061126
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.785,0.23510856060672722,0.1125335117446223,0.9538041776570708,-0.03058818043084679,-0.154644,-18.664794
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.7875,0.21625274772305703,0.10659927991220251,0.961165694178966,-0.02469843044641662,-0.129576,-19.217818
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.79,0.19782605802881362,0.10129015133546901,0.9672613930753967,-0.01990734851586052,-0.111158,-19.724059
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.7925,0.17977857415493875,0.09655949622804674,0.9723432121255643,-0.015957350411804672,-0.097626,-20.187082
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.795,0.16205265348106132,0.0923539724180046,0.9765953680902436,-0.012657963747818706,-0.087741,-20.610062
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.7975,0.14459062517590968,0.08862109643366209,0.9801534973434488,-0.009866632078638337,-0.080622,-20.995756
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.8,0.12733821805173387,0.08531261567045166,0.9831180648258919,-0.007475259028589865,-0.075631,-21.346519
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.8025,0.11024582411088195,0.08238576717508418,0.9855637703428103,-0.005400749772278745,-0.0723,-21.664333
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.805,0.09326868942763025,0.07980350308598214,0.9875461826660558,-0.0035783121343152635,-0.070285,-21.950838
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.8075,0.0763665974930901,0.07753424154720107,0.9891064512991576,-0.001956662788577416,-0.069328,-22.207364
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.81,0.05950333488588,0.0755514303329484,0.9902746763231574,-0.0004945542169212068,-0.069234,-22.43496
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.8125,0.0426460844370804,0.073833068442169,0.991072331836863,0.000841777277664296,-0.069859,-22.634417
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.815,0.02576481475471737,0.07236125681881336,0.9915140130137822,0.0020805176245607387,-0.071091,-22.806289
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.8175,0.00883169472488453,0.07112181110753914,0.9916086916441571,0.0032457265018382003,-0.072849,-22.950908
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.82,-0.008179459587688762,0.07010395020956513,0.9913606068310163,0.004358469489065823,-0.075071,-23.068396
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.8225,-0.02529370940302338,0.06930006552388318,0.9907698771712554,0.005437728346437875,-0.077715,-23.15867
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.825,-0.04253549887450869,0.06870557247628623,0.9898328921534697,0.006501161868484781,-0.08075,-23.221449
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.8275,-0.05992915535820055,0.06831884580912115,0.9885425194873677,0.0075657735504939035,-0.084161,-23.256252
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.83,-0.07749940043998042,0.06814124189953029,0.9868881487454166,0.008648532537436528,-0.087941,-23.262397
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.8325,-0.09527189058851745,0.06817721455282112,0.9848555779058467,0.009766989610651452,-0.092097,-23.238987
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.835,-0.11327380973054166,0.06843453516154183,0.9824267363925779,0.01093992968190151,-0.096641,-23.184903
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.8375,-0.13153454076041649,0.0689246340085766,0.97957922436638,0.012188106450546726,-0.101602,-23.098788
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.84,-0.15008644964414372,0.06966308726462653,0.9762856314937742,0.013535114284383311,-0.107017,-22.979018
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.8425,-0.168965825181099,0.07067028461416741,0.9725125768215558,0.01500846864774402,-0.112939,-22.823675
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.845,-0.18821403077313065,0.07197232653234785,0.9682193812763866,0.016640992458102258,-0.119437,-22.630509
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.8475,-0.20787894331676113,0.07360221962054125,0.9633562403836748,0.01847264659162873,-0.126605,-22.396887
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.85,-0.2280167808511145,0.07560146537454941,0.9578616984921087,0.020553006782611686,-0.134564,-22.119726
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.8525,-0.2486944580559645,0.0780221755219113,0.9516591228018044,0.022944690680194096,-0.143472,-21.795411
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.855,-0.2699926614366307,0.08092989998143431,0.9446517112466327,0.02572820267309148,-0.153544,-21.41969
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.8575,-0.2920099094634045,0.0844074269797631,0.9367152992873307,0.02900893442935706,-0.165066,-20.987525
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.86,-0.3148679623274083,0.08855991411090658,0.927687777644443,0.032927516673779515,-0.178435,-20.492906
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.8625,-0.3387190716007338,0.09352183410020165,0.9173531466497458,0.03767551487093858,-0.194206,-19.928594
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.865,-0.36375569105544725,0.09946634779680595,0.9054168221516744,0.04351989560147285,-0.213184,-19.28577
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.8675,-0.3902233136105657,0.10661775363936234,0.8914661833691334,0.05084236435221757,-0.236564,-18.553545
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.87,-0.4184367339719988,0.11526727583420153,0.8749052715495578,0.06020486169318669,-0.266188,-17.718263
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.8725,-0.44879820726901826,0.12579055783347606,0.8548422724061426,0.07246300682051107,-0.305025,-16.762499
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.875,-0.481809209675854,0.138658256119401,0.829886654417185,0.0889715401458931,-0.358102,-15.663574
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.8775,-0.5180439355577909,0.1544068871263653,0.7977646068326324,0.11197519251468893,-0.434484,-14.391381
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.88,-0.557969086527533,0.17345120632047947,0.7545507773013831,0.14539173097148891,-0.551837,-12.905259
11.185,2.0,1.0,1.0,33.2,34.6,34.6,4.2,3.2,2.8825,-0.6011810071730957,0.19529745349089608,0.6930637154676552,0.19645058041620755,-0.748138,-11.150126
