1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.62,0.5801690134589209,-0.018767189776601922,0.7995182691152325,0.003873586377926425,-0.106278,-34.35083
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.6225,0.5729059293723612,-0.019148997167489207,0.8045092437471066,0.003761862686492686,-0.107922,-34.192623
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.625,0.565544576863989,-0.0195395912848146,0.80946698078635,0.00364372807544719,-0.109609,-34.033233
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.6275,0.5580836141381326,-0.019939234817379716,0.8143901256265037,0.00351888303449703,-0.111341,-33.872632
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.63,0.5505216740461698,-0.020348200534582746,0.81927727367198,0.0033870120020730574,-0.11312,-33.710789
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.6325,0.5428573634980359,-0.020766771755692637,0.8241269681688419,0.0032477823475224343,-0.114948,-33.547675
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.635,0.5350892628538079,-0.02119524284411436,0.8289376979172458,0.0031008432775429654,-0.116827,-33.383259
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.6375,0.5272159252943698,-0.02163391972804455,0.8337078948571851,0.002945824660341746,-0.118758,-33.217509
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.64,0.5192358761700973,-0.022083120448986453,0.8384359315184652,0.002782335760362371,-0.120744,-33.050391
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.6425,0.5111476123264826,-0.02254317573965883,0.8431201183249923,0.0026099638757183558,-0.122786,-32.881871
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.645,0.5029496014055447,-0.02301442963290238,0.8477587007425884,0.0024282728696837183,-0.124888,-32.711915
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.6475,0.49464028112183206,-0.02349724010325178,0.8523498562585289,0.0022368015867182756,-0.127051,-32.540485
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.65,0.4862180585117792,-0.023991979742903857,0.8568916911799116,0.002035062142531717,-0.129278,-32.367543
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.6525,0.4776813091551605,-0.024499036473866677,0.8613822372367167,0.0018225380766073195,-0.131572,-32.193051
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.655,0.4690283763673168,-0.025018814298126593,0.8658194479740869,0.0015986823543951772,-0.133935,-32.016969
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.6575,0.4602575703608452,-0.02555173408770585,0.8702011949168147,0.0013629152050346385,-0.136372,-31.839254
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.66,0.4513671673754231,-0.026098234416509974,0.8745252634873412,0.0011146217789541552,-0.138884,-31.659863
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.6625,0.44235540877445756,-0.02665877243586993,0.8787893486567031,0.0008531496080051946,-0.141475,-31.478751
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.665,0.43322050010726243,-0.027233824795667588,0.8829910503057332,0.0005778058488899105,-0.144149,-31.295873
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.6675,0.42396061013557895,-0.02782388861288674,0.8871278682714812,0.0002878542885145432,-0.14691,-31.111179
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.67,0.4145738698233064,-0.028429482489346583,0.8911971970511877,-1.748791249214092e-05,-0.149761,-30.924619
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.6725,0.4050583712884932,-0.029051147580244206,0.8951963201331673,-0.00033905376454748556,-0.152708,-30.736143
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.675,0.39541216671684065,-0.029689448714938314,0.8991224039206499,-0.000677730311654418,-0.155754,-30.545695
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.6775,0.3856332672362554,-0.030344975571143382,0.9029724912108759,-0.0010344628446173466,-0.158904,-30.35322
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.68,0.3757196417523513,-0.03101834390334309,0.9067434941875403,-0.0014102595017044272,-0.162163,-30.15866
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.6825,0.36566921574531774,-0.03171019682575884,0.9104321868799141,-0.0018061962978970288,-0.165538,-29.961954
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.685,0.3554798700291657,-0.03242120614959803,0.9140351970366095,-0.002223422628820874,-0.169034,-29.763039
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.6875,0.345149439475195,-0.0331520737735138,0.917548997355876,-0.0026631673010694,-0.172656,-29.56185
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.69,0.3346757117025453,-0.03390353312520625,0.9209698960074205,-0.003126745147012163,-0.176413,-29.358319
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.6925,0.3240564257399404,-0.03467635065082633,0.9242940263729369,-0.0036155642894419512,-0.180311,-29.152373
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.695,0.313289270664417,-0.035471327347243814,0.9275173359236242,-0.004131134129683751,-0.184357,-28.94394
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.6975,0.30237188422474887,-0.03628930033024572,0.9306355741428785,-0.004675074142230089,-0.188561,-28.732941
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.7,0.29130185145988335,-0.037131144429232696,0.9336442793907733,-0.005249123569749828,-0.19293,-28.519297
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.7025,0.28007670332575113,-0.037997773795878216,0.9365387645937867,-0.00585515212466442,-0.197476,-28.302922
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.705,0.26869391534773673,-0.038890143510352124,0.9393141016281319,-0.006495171817633751,-0.202207,-28.083728
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.7075,0.25715090632088017,-0.0398092511639253,0.9419651042477721,-0.007171350049540688,-0.207135,-27.861624
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.71,0.24544503708586238,-0.04075613839083025,0.9444863093883692,-0.007886024122241566,-0.212273,-27.636512
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.7125,0.23357360941618568,-0.041731892314901174,0.9468719566555908,-0.008641717344865478,-0.217633,-27.408291
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.715,0.22153386506115091,-0.04273764686739935,0.9491159657799505,-0.009441156937258735,-0.223229,-27.176857
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.7175,0.20932298500054353,-0.04377458392114234,0.951211911790052,-0.010287293960843172,-0.229076,-26.942097
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.72,0.19693808898103665,-0.044843934172056246,0.9531529976210956,-0.011183325540330222,-0.235192,-26.703896
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.7225,0.18437623542173617,-0.04594697768191663,0.9549320238350063,-0.012132719678184177,-0.241595,-26.46213
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.725,0.17163442179801722,-0.04708504397448827,0.9565413550815821,-0.01313924300835036,-0.248303,-26.216673
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.7275,0.15870958563968074,-0.04825951155050144,0.9579728828755448,-0.01420699188764704,-0.25534,-25.967389
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.73,0.14559860631308316,-0.04947180665356616,0.9592179842010057,-0.015340427283603793,-0.262728,-25.714136
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.7325,0.13229830779864327,-0.0507234010776038,0.9602674753810552,-0.016544413987934603,-0.270494,-25.456764
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.735,0.11880546272742895,-0.05201580875451865,0.9611115605641449,-0.01782426476700154,-0.278665,-25.195117
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.7375,0.10511679800582635,-0.0533505807960005,0.9617397740784877,-0.019185790156656484,-0.287274,-24.929029
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.74,0.09122900243926166,-0.05472929858208922,0.9621409157883001,-0.020635354721180714,-0.296355,-24.658325
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.7425,0.07713873686882695,-0.05615356438710208,0.9623029784483935,-0.02217994072757028,-0.305946,-24.382819
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.745,0.0628426474642959,-0.057624988905090345,0.9622130658928414,-0.023827220340499715,-0.31609,-24.102318
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.7475,0.04833738298054551,-0.05914517487494945,0.9618573007051888,-0.025585637623875834,-0.326833,-23.816614
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.75,0.0336196169914125,-0.0607156958003288,0.961220719797152,-0.0274645018465023,-0.338228,-23.525491
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.7525,0.018686076377601505,-0.0623380684995072,0.9602871560646076,-0.029474093837212913,-0.350333,-23.228717
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.755,0.003533577679404983,-0.06401371788972737,0.9590391039877685,-0.031625787424747545,-0.363215,-22.926047
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.7575,-0.011840926648726886,-0.065743931988702,0.9574575666900453,-0.03393218833611638,-0.376945,-22.617223
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.76,-0.02744028949904237,-0.06752980457635711,0.9555218815599026,-0.03640729332108637,-0.391607,-22.30197
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.7625,-0.04326709460373147,-0.06937216226736788,0.95320952106471,-0.03906667272673493,-0.407294,-21.979997
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.765,-0.059323562075550715,-0.07127147185352695,0.950495864838272,-0.041927680271066095,-0.424111,-21.650993
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.7675,-0.0756114286457647,-0.0732277226236956,0.9473539384992156,-0.045009694363079396,-0.442177,-21.31463
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.77,-0.09213179573956963,-0.0752402768775775,0.9437541139543439,-0.04833439598919287,-0.46163,-20.970559
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.7725,-0.10888493656644704,-0.07730767991123166,0.9396637651648654,-0.051926088926257226,-0.482624,-20.618409
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.775,-0.12587005084370834,-0.07942741822553237,0.9350468725220529,-0.05581206883085854,-0.505339,-20.257785
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.7775,-0.14308495242462058,-0.08159561140546238,0.9298635681311683,-0.06002304855347657,-0.529981,-19.888268
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.78,-0.16052567071375554,-0.08380661878785503,0.9240696135120353,-0.06459364775996616,-0.556787,-19.509414
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.7825,-0.17818594098345167,-0.08605253634531022,0.9176158006216313,-0.06956295548099797,-0.586034,-19.120751
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.785,-0.19605655110845363,-0.08832255172362255,0.9104472669098418,-0.07497517433117969,-0.618044,-18.721779
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.7875,-0.21412450221890028,-0.09060211549762645,0.9025027157012668,-0.08088035447739014,-0.653196,-18.311969
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.79,-0.2323719275610428,-0.0928718736955465,0.8937135351524308,-0.08733522339468153,-0.691932,-17.890765
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.7925,-0.25077469645029604,-0.09510628950397246,0.8840028133304203,-0.09440411306890976,-0.73478,-17.457579
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.795,-0.26930060734047667,-0.0972718595678013,0.8732842551388725,-0.10215997805761963,-0.782364,-17.011802
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.7975,-0.2879070441791927,-0.09932480093951182,0.861461021329915,-0.11068548327800748,-0.835431,-16.552798
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.8,-0.30653793162037196,-0.10120804680265778,0.8484245345491781,-0.12007411573014638,-0.894878,-16.079917
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.8025,-0.3251197755714143,-0.10284734090370225,0.8340533383171884,-0.13043123360242312,-0.961789,-15.592502
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.805,-0.3435565147780869,-0.10414616105578219,0.8182121614521349,-0.14187490006251882,-1.037482,-15.089899
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.8075,-0.36172283730978144,-0.1049791318145279,0.8007514471084948,-0.15453624328124865,-1.123567,-14.571488
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.81,-0.37945553787323033,-0.1051835104961549,0.7815077740874269,-0.1685589174366545,-1.222021,-14.036704
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.8125,-0.396542422198098,-0.104548263441409,0.760305860259747,-0.184096980207914,-1.33529,-13.485084
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.815,-0.4127082364573162,-0.10280022378625928,0.7369632385309205,-0.2013101066618173,-1.466408,-12.916331
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.8175,-0.4275971817756117,-0.09958690635195781,0.7112992925333552,-0.22035447083152165,-1.619157,-12.330398
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.82,-0.44075190006758713,-0.0944558819120762,0.683151194993346,-0.2413667834033382,-1.798263,-11.72761
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.8225,-0.45158963136671504,-0.0868314226497396,0.6524004447588786,-0.26443784031612355,-2.009632,-11.108829
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.825,-0.4593779576451118,-0.07599083044384869,0.6190150835106655,-0.28957057938813086,-2.260617,-10.475673
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.8275,-0.4632157955729909,-0.06104607115866861,0.5831139433097653,-0.3166164060377645,-2.560274,-9.830812
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.83,-0.4620308783383862,-0.04094184311134339,0.5450594561832712,-0.34518340131597725,-2.919512,-9.178331
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.8325,-0.45461344794056013,-0.014489560474804777,0.5055824912591167,-0.37451309597961924,-3.350883,-8.524164
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.835,-0.439716418333353,0.01953292330627423,0.4659324753865338,-0.4033326250534293,-3.867465,-7.876559
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.8375,-0.416260022105326,0.06217849969298871,0.42802340806693423,-0.42971146347018907,-4.479692,-7.246469
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.84,-0.38367139361294317,0.11399521023482796,0.39450820721037677,-0.4509895697184265,-5.187861,-6.647698
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.8425,-0.3423455608487757,0.17457182437136623,0.3686693026717593,-0.46388745439501516,-5.966778,-6.096534
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.845,-0.29411678573946276,0.2420748584073292,0.35399906538577086,-0.4649222997220497,-6.74033,-5.610576
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.8475,-0.24250200601073027,0.313012369920795,0.3534239104340212,-0.45117437713211195,-7.358538,-5.206622
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.85,-0.19242651584872447,0.3825096367177621,0.3683391463100054,-0.42123731664184133,-7.627034,-4.897842
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.8525,-0.14931004847461307,0.4452146629682674,0.3978727184114735,-0.3759389358389293,-7.432914,-4.691012
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.855,-0.11777721112827215,0.4965705448703185,0.43883677180486624,-0.3183811864911848,-6.851868,-4.584845
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.8575,-0.10057418121275111,0.5338797689915429,0.4864938283295025,-0.2531772361887467,-6.0767,-4.570174
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.86,-0.09818838685890599,0.5566722386397993,0.5357723281028755,-0.1852487778865923,-5.276928,-4.631878
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.8625,-0.10922367593957699,0.5663283523594984,0.5823474822679013,-0.11876015495740615,-4.546206,-4.751733
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.865,-0.1311844983132967,0.5653010414776297,0.6232082412359666,-0.05656156261063536,-3.919043,-4.911143
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.8675,-0.1612523540869041,0.5563480087763416,0.6566971237004637,-0.00015208783604522128,-3.39843,-5.093069
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.87,-0.19681726513129635,0.5420070373033694,0.6822326011107888,0.05004568707126098,-2.974158,-5.283032
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.8725,-0.23573189864739172,0.5243449531936619,0.6999392423786572,0.09432199093432769,-2.632176,-5.469352
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.875,-0.276364133467972,0.504904526444511,0.710322659354455,0.133361973759044,-2.358721,-5.642926
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.8775,-0.31754097615670773,0.4847571246590354,0.7140370645084991,0.1680203792771334,-2.141854,-5.796806
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.6,4.1,2.88,-0.35845201606350385,0.46459351732766774,0.7117414074821246,0.1991845195968653,-1.971827,-5.925724
