1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.4,3.7,2.5,0.796066025047968,-0.00909319608943722,0.592661129016866,0.0052316147230559,-0.065777,-39.583862
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.4,3.7,2.5025,0.7917036898216718,-0.009284802052286142,0.5983306147465932,0.005242857097571595,-0.066545,-39.442583
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.4,3.7,2.505,0.7872781515384744,-0.00948069899497184,0.603994538893717,0.005252988745465712,-0.06733,-39.300451
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.4,3.7,2.5075,0.7827886890607262,-0.009681017780093242,0.6096525020702535,0.005261956290147189,-0.068133,-39.157445
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.4,3.7,2.51,0.7782345668886628,-0.009885894834229466,0.6153040921417756,0.005269703645452248,-0.068954,-39.013539
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.4,3.7,2.5125,0.7736150347315263,-0.01009547245238961,0.6209488837546633,0.005276171848053927,-0.069794,-38.868707
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.4,3.7,2.515,0.7689293270570373,-0.01030989912277308,0.6265864378415055,0.0052812988773890054,-0.070654,-38.722923
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.4,3.7,2.5175,0.7641766626176305,-0.010529329873433187,0.6322163011032464,0.005285019462008735,-0.071535,-38.576161
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.4,3.7,2.52,0.7593562439516846,-0.010753926642582054,0.6378380054665688,0.005287264871150185,-0.072436,-38.428392
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.4,3.7,2.5225,0.7544672568578579,-0.01098385867443084,0.6434510675148293,0.005287962690201924,-0.07336,-38.279587
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.4,3.7,2.525,0.7495088698404239,-0.011219302942635838,0.649054987890771,0.005287036578601561,-0.074306,-38.129716
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.4,3.7,2.5275,0.7444802335233252,-0.01146044460361185,0.6546492506690149,0.0052844060085496065,-0.075276,-37.978749
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.4,3.7,2.53,0.7393804800304538,-0.011707477482187754,0.6602333226961873,0.005279985982753932,-0.07627,-37.826654
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.4,3.7,2.5325,0.7342087223294086,-0.011960604592314168,0.6658066528963155,0.005273686729227663,-0.077289,-37.673397
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.4,3.7,2.535,0.7289640535357175,-0.012220038695794107,0.6713686715389005,0.005265413370949985,-0.078335,-37.518944
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.4,3.7,2.5375,0.7236455461742385,-0.012486002902295394,0.6769187894668178,0.005255065567958447,-0.079407,-37.363261
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.4,3.7,2.54,0.7182522513940885,-0.012758731314225532,0.6824563972809096,0.005242537129172078,-0.080508,-37.20631
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.4,3.7,2.5425,0.7127831981331161,-0.013038469720404575,0.6879808644778158,0.005227715590940355,-0.081639,-37.048053
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.4,3.7,2.545,0.7072373922275103,-0.013325476342868483,0.69349153853722,0.005210481758971016,-0.0828,-36.888452
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.4,3.7,2.5475,0.7016138154616999,-0.01362002264157582,0.6989877439542863,0.005190709209903265,-0.083993,-36.727464
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.4,3.7,2.55,0.6959114245531637,-0.013922394182283917,0.7044687812126043,0.005168263748355857,-0.085219,-36.565047
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.4,3.7,2.5525,0.6901291500662557,-0.014232891573407272,0.7099339256924365,0.005143002814785446,-0.086479,-36.401158
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.4,3.7,2.555,0.6842658952484668,-0.014551831478287088,0.7153824265084876,0.00511477483892912,-0.087775,-36.23575
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.4,3.7,2.5575,0.6783205347818698,-0.014879547709985837,0.7208135052707396,0.005083418532968868,-0.089109,-36.068776
