1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.8,1.6,2.5,0.831740361432799,-0.020832680295696,0.537760548601153,0.0213168233756219,-0.083405,-30.513878
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.8,1.6,2.5025,0.8276252205269102,-0.02136585919038722,0.5438153253475879,0.021516956890417487,-0.084644,-30.36458
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.8,1.6,2.505,0.8234390421088083,-0.021913338218055096,0.5498721318472979,0.021717792954602317,-0.085917,-30.214283
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.8,1.6,2.5075,0.8191807352505677,-0.022475597198461702,0.5559306416093523,0.02191925931149158,-0.087225,-30.062965
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.8,1.6,2.51,0.8148491782080547,-0.023053136380000387,0.5619905134728825,0.022121277306311724,-0.08857,-29.910602
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.8,1.6,2.5125,0.8104432171632894,-0.023646477499334913,0.568051390823853,0.02232376138804328,-0.089953,-29.757171
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.8,1.6,2.515,0.8059616648979236,-0.02425616490585818,0.5741129007602455,0.022526618570029786,-0.091375,-29.602647
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.8,1.6,2.5175,0.8014032993932049,-0.024882766755524716,0.5801746532014425,0.022729747845600532,-0.092839,-29.447006
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.8,1.6,2.52,0.7967668623514054,-0.025526876278975597,0.5862362399372428,0.022933039554571533,-0.094346,-29.290222
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.8,1.6,2.5225,0.7920510576333438,-0.02618911312925947,0.5922972336114464,0.023136374696060162,-0.095897,-29.132269
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.8,1.6,2.525,0.7872545496061545,-0.026870124814878157,0.5983571866345011,0.023339624182602974,-0.097495,-28.973119
11.185,2.0,1.0,1.0,33.5,34.8,34.8,1.8,1.6,2.5275,0.7823759613950306,-0.027570588224363198,0.6044156300191298,0.023542648030014726,-0.099142,-28.812746
