1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.545,0.6737240528105961,-0.016402392736701802,0.7271849359452179,0.007501419789043295,-0.075781,-34.877029
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.5475,0.6677236859901812,-0.016697313538226,0.7325642324604335,0.007460192061463626,-0.076651,-34.756626
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.55,0.6616457125441395,-0.016997137272249146,0.7379226406932695,0.0074154513373097305,-0.077537,-34.635784
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.5525,0.6554893455495666,-0.017301947269634518,0.7432593404436629,0.007367070989186218,-0.07844,-34.514495
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.555,0.6492537902105112,-0.017611828203417206,0.7485734876932352,0.007314919867986391,-0.079359,-34.392752
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.5575,0.6429382439444632,-0.017926866095107696,0.7538642139075213,0.007258862127862611,-0.080297,-34.270545
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.56,0.636541896480439,-0.018247148319655595,0.7591306253179233,0.007198757043801473,-0.081252,-34.147869
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.5625,0.6300639299693308,-0.01857276360894373,0.7643718021828164,0.0071344588214587,-0.082226,-34.024715
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.565,0.6235035191072272,-0.018903802053677088,0.769586798027216,0.007065816398892657,-0.083219,-33.901075
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.5675,0.6168598312724617,-0.019240355103519968,0.7747746388603827,0.006992673239812382,-0.084232,-33.77694
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.57,0.6101320266771564,-0.01958251556532333,0.7799343223707573,0.006914867117942524,-0.085264,-33.652303
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.5725,0.6033192585340895,-0.019930377599270247,0.7850648170975697,0.006832229892075626,-0.086317,-33.527155
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.575,0.5964206732397456,-0.020284036712758628,0.7901650615784669,0.006744587271373066,-0.087392,-33.401488
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.5775,0.5894354105744541,-0.02064358975182633,0.7952339634724831,0.006651758570439095,-0.088488,-33.275293
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.58,0.582362603920569,-0.02100913488990277,0.8002703986576472,0.006553556453674533,-0.089606,-33.148561
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.5825,0.5752013804996787,-0.021380771613667016,0.8052732103025211,0.006449786668388901,-0.090747,-33.021283
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.585,0.5679508616299015,-0.021758600705762007,0.8102412079109278,0.006340247766114724,-0.091911,-32.89345
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.5875,0.5606101630043542,-0.022142724224108498,0.8151731663391165,0.006224730811547769,-0.0931,-32.765053
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.59,0.5531783949919609,-0.022533245477532243,0.8200678247845818,0.006103019078491467,-0.094314,-32.636083
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.5925,0.5456546629617949,-0.02293026899740587,0.8249238857457473,0.005974887732162395,-0.095553,-32.506529
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.595,0.5380380676322449,-0.02333390050497598,0.8297400139516768,0.005840103497163442,-0.096818,-32.376383
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.5975,0.5303277054463149,-0.023744246874026625,0.834514835260986,0.005698424310402368,-0.09811,-32.245634
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.6,0.5225226689744719,-0.024161416088502734,0.8392469355290725,0.0055495989581854826,-0.099431,-32.114272
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.6025,0.5146220473465111,-0.024585517194686046,0.8439348594427659,0.005393366696672526,-0.100779,-31.982287
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.605,0.5066249267139696,-0.02501666024748777,0.8485771093214862,0.005229456854831347,-0.102157,-31.849668
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.6075,0.4985303907447117,-0.025454956250386285,0.8531721438839518,0.00505758841897967,-0.103565,-31.716405
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.61,0.49033752115139423,-0.025900517088504358,0.857718376979448,0.004877469597943489,-0.105005,-31.582487
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.6125,0.4820453982555774,-0.026353455454278633,0.8622141762826672,0.004688797367809297,-0.106476,-31.447902
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.615,0.4736531015893676,-0.02681388476513425,0.8666578619510468,0.004491256995176666,-0.107981,-31.31264
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.6175,0.46515971053655314,-0.027281919072526337,0.871047705243546,0.004284521537756334,-0.109519,-31.176689
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.62,0.45656430501530554,-0.027757672961668714,0.87538192709973,0.004068251321083274,-0.111092,-31.040037
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.6225,0.4478659662046004,-0.02824126144120492,0.8796586966780127,0.0038420933900390414,-0.112701,-30.902672
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.625,0.439063777316667,-0.0287327998220291,0.883876129851848,0.00360568093379267,-0.114348,-30.764582
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.6275,0.430156824417831,-0.02923240358438901,0.888032287662634,0.0033586326826806094,-0.116033,-30.625755
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.63,0.421144197300291,-0.029740188232345286,0.8921251747280315,0.0031005522754526172,-0.117757,-30.486177
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.6325,0.41202499040747176,-0.030256269134573154,0.8961527376043465,0.0028310275952006672,-0.119522,-30.345835
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.635,0.40279830381574094,-0.0307807613504221,0.9001128631015795,0.0025496300721869897,-0.121329,-30.204717
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.6375,0.39346324427543,-0.03131377944004914,0.9040033765496672,0.0022559139516568627,-0.123179,-30.062808
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.64,0.38401892631422835,-0.031855437257348,0.9078220400144024,0.001949415524598897,-0.125074,-29.920095
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.6425,0.3744644734062239,-0.03240584772429031,0.9115665504614037,0.0016296523192773917,-0.127015,-29.776563
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.645,0.3647990192100035,-0.03296512258517247,0.9152345378664761,0.0012961222512049935,-0.129004,-29.632198
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.6475,0.3550217088794356,-0.03353337213913858,0.9188235632705768,0.0009483027290684918,-0.131042,-29.486984
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.65,0.3451317004509237,-0.034110704949204734,0.9223311167775359,0.000585649713936533,-0.133131,-29.340906
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.6525,0.33512816631119136,-0.03469722752586111,0.9257546154925533,0.00020759672890059418,-0.135272,-29.193949
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.655,0.3250102947498151,-0.035293043983151993,0.9290914013994013,-0.00018644618391969457,-0.137468,-29.046096
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.6575,0.31477729160101225,-0.03589825566495613,0.9323387391741205,-0.0005970935622883998,-0.13972,-28.897332
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.66,0.30442838197943123,-0.036512960738973754,0.935493813932879,-0.0010249856822092656,-0.14203,-28.747638
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.6625,0.29396281211499453,-0.037137253755717615,0.9385537289114775,-0.0014707897795137516,-0.144401,-28.596998
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.665,0.2833798512920991,-0.03777122516953836,0.9415155030738681,-0.001935201338757643,-0.146833,-28.445393
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.6675,0.2726787938988771,-0.03841496081845844,0.9443760686467982,-0.0024189454538044368,-0.14933,-28.292806
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.67,0.2618589615924997,-0.039068541359269335,0.9471322685775697,-0.0029227782648199433,-0.151894,-28.139217
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.6725,0.2509197055869347,-0.03973204165402703,0.9497808539115902,-0.003447488476762429,-0.154527,-27.984608
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.675,0.23986040906998365,-0.0404055301037017,0.9523184810862003,-0.003993898964850933,-0.157232,-27.828957
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.6775,0.22868048975684946,-0.04108906792432381,0.9547417091369533,-0.004562868472936437,-0.160011,-27.672246
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.68,0.2173794025880088,-0.041782708360525264,0.9570469968122116,-0.0051552934111677075,-0.162868,-27.514452
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.6825,0.2059566425797027,-0.04248649583085011,0.9592306995915748,-0.005772109759858993,-0.165805,-27.355554
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.685,0.1944117478359191,-0.0432004649986613,0.9612890666032894,-0.006414295087047749,-0.168824,-27.195529
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.6875,0.18274430273144993,-0.0439246397618321,0.9632182374353078,-0.007082870687827994,-0.171931,-27.034355
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.69,0.17095394127628566,-0.04465903215370945,0.9650142388342419,-0.0077789038542333076,-0.175127,-26.872007
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.6925,0.15904035067240066,-0.04540364114706109,0.9666729812858806,-0.00850351028518266,-0.178417,-26.708462
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.695,0.1470032750749163,-0.04615845135183183,0.9681902554703534,-0.009257856646804192,-0.181803,-26.543694
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.6975,0.13484251957053278,-0.04692343159656388,0.969561728584364,-0.010043163294352278,-0.185291,-26.377676
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.7,0.12255795438727954,-0.04769853338222585,0.9707829405221614,-0.010860707167890267,-0.188884,-26.210382
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.7025,0.11014951935078796,-0.04848368919596845,0.971849299906111,-0.011711824874991818,-0.192587,-26.041784
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.705,0.09761722860371314,-0.049278810670927625,0.9727560799567628,-0.012597915974882672,-0.196405,-25.871853
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.7075,0.08496117560638554,-0.05008378657663949,0.9734984141913409,-0.01352044647971833,-0.200341,-25.700559
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.71,0.07218153843854272,-0.050898480622854195,0.9740712919383694,-0.014480952590126803,-0.204402,-25.527872
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.7125,0.05927858542387008,-0.05172272905756191,0.9744695536549239,-0.015481044683680384,-0.208593,-25.353758
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.715,0.046252681101293026,-0.052556338037765216,0.9746878860315245,-0.016522411576678782,-0.21292,-25.178186
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.7175,0.03310429256936671,-0.05339908074900575,0.9747208168681353,-0.017606825081496948,-0.217389,-25.00112
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.72,0.01983399623295517,-0.054250694246734114,0.9745627097029329,-0.018736144883818577,-0.222006,-24.822525
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.7225,0.006442484984496857,-0.055110875989339156,0.9742077581735308,-0.019912323766351585,-0.226778,-24.642365
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.725,-0.007069424144229622,-0.05597928002889708,0.9736499800881944,-0.021137413208115897,-0.231714,-24.4606
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.7275,-0.020700781819835857,-0.056855512821445735,0.9728832111820614,-0.022413569391151033,-0.23682,-24.27719
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.73,-0.03445049768985855,-0.057739128613716266,0.9719010985307409,-0.023743059649509,-0.242105,-24.092094
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.7325,-0.04831733106007357,-0.05862962435768827,0.9706970935905749,-0.025128269398739658,-0.247578,-23.90527
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.735,-0.06229988091040767,-0.059526434097976456,0.9692644448315431,-0.02657170958771695,-0.253249,-23.716671
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.7375,-0.07639657518622084,-0.0604289227697336,0.9675961899250404,-0.028076024718691608,-0.259128,-23.526251
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.74,-0.09060565929365329,-0.06133637933638226,0.9656851474446688,-0.0296440014858593,-0.265225,-23.333961
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.7425,-0.10492518371831998,-0.06224800918682898,0.9635239080335856,-0.03127857808756941,-0.271552,-23.13975
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.745,-0.11935299067592797,-0.06316292570068006,0.9611048249869913,-0.03298285427261525,-0.278122,-22.943566
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.7475,-0.13388669969077402,-0.0640801408771631,0.958420004192723,-0.034760102186814724,-0.284947,-22.745352
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.75,-0.148523691983772,-0.0649985549085786,0.955461293366927,-0.0366137780924291,-0.292044,-22.545051
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.7525,-0.16326109353470358,-0.06591694456193084,0.9522202705150582,-0.03854753503982698,-0.299426,-22.342602
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.755,-0.17809575666390562,-0.06683395021241154,0.9486882315412349,-0.040565236578241834,-0.307111,-22.137942
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.7575,-0.19302423995589474,-0.0677480613492181,0.9448561769210829,-0.0426709716005163,-0.315117,-21.931005
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.76,-0.20804278632070844,-0.06865760034715285,0.9407147973446875,-0.04486907042532596,-0.323462,-21.721721
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.7625,-0.2231472989578519,-0.06956070426594181,0.9362544582271902,-0.04716412222956022,-0.332169,-21.510018
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.765,-0.23833331495116997,-0.07045530440233522,0.9314651829748416,-0.049560993953217516,-0.341259,-21.295819
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.7675,-0.2535959761804032,-0.07133910327691764,0.9263366348842439,-0.05206485080924642,-0.350758,-21.079045
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.77,-0.26892999718490035,-0.07220954868691615,0.920858097541986,-0.05468117854111947,-0.360692,-20.859611
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.7725,-0.284329629555918,-0.07306380439677113,0.9150184535813665,-0.05741580758125298,-0.37109,-20.63743
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.775,-0.2997886223641173,-0.07389871696814904,0.9088061616425521,-0.06027493927340366,-0.381985,-20.412408
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.7775,-0.31530017804653876,-0.07471077814836796,0.9022092313729699,-0.06326517433132857,-0.39341,-20.184449
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.78,-0.3308569030797721,-0.07549608213842968,0.8952151962965804,-0.06639354371360967,-0.405405,-19.95345
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.7825,-0.3464507526501588,-0.0762502769460394,0.8878110843749458,-0.06966754209962137,-0.41801,-19.719304
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.785,-0.36207296839459563,-0.07696850889158942,0.8799833860810061,-0.07309516415280201,-0.431271,-19.481896
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.7875,-0.3777140081216001,-0.07764535917170004,0.8717180198101282,-0.07668494375282511,-0.445238,-19.241108
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.79,-0.39336346622731794,-0.07827477119036166,0.8630002944646658,-0.08044599636539686,-0.459967,-18.996812
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.7925,-0.4090099832880443,-0.07884996713561812,0.8538148690716593,-0.0843880646938081,-0.475519,-18.748877
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.795,-0.4246411430320672,-0.07936335200236609,0.8441457093327425,-0.08852156771534403,-0.491962,-18.497162
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.7975,-0.4402433545597795,-0.07980640292994072,0.8339760410675692,-0.09285765314184273,-0.509369,-18.241518
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.8,-0.4558017172805133,-0.08016954132536014,0.8232883006052324,-0.09740825324861936,-0.527826,-17.981791
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.8025,-0.4712998655536905,-0.08044198476585446,0.8120640823142816,-0.10218614387789694,-0.547424,-17.717814
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.805,-0.4867197894438854,-0.08061157510114525,0.8002840836564656,-0.10720500622628922,-0.568267,-17.449413
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.8075,-0.5020416273045439,-0.08066457848720249,0.7879280484236313,-0.11247949074944612,-0.590472,-17.176405
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.81,-0.5172434250691454,-0.08058545225541568,0.7749747092001195,-0.11802528213209271,-0.61417,-16.898596
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.8125,-0.5323008561236671,-0.08035657252651239,0.7614017306236458,-0.12385916373938316,-0.639506,-16.615779
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.815,-0.5471868944272795,-0.0799579152848014,0.747185655748913,-0.12999907923312806,-0.666646,-16.32774
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.8175,-0.5618714321011503,-0.0793666821982291,0.7323018588223511,-0.13646418803232988,-0.69578,-16.03425
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.82,-0.5763208309761931,-0.07855686076200025,0.7167245091511658,-0.14327490992438224,-0.727119,-15.73507
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.8225,-0.5904973955340348,-0.07749870631392747,0.7004265526286814,-0.15045295225890018,-0.760908,-15.429945
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.825,-0.6043587522461176,-0.07615813107456967,0.6833797200421597,-0.15802131060048888,-0.797424,-15.118613
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.8275,-0.6178571174759949,-0.07449598256783,0.665554574785739,-0.1660042302349663,-0.836986,-14.800794
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.83,-0.6309384328380025,-0.07246719055950832,0.6469206173659118,-0.17442711118261553,-0.879962,-14.476201
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.8325,-0.6435413432200499,-0.07001975803207783,0.6274464705761493,-0.1833163329201363,-0.926776,-14.14453
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.835,-0.6555959886676581,-0.06709356778523694,0.6071001780487747,-0.19269896623829175,-0.977921,-13.805473
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.8375,-0.6670225772073518,-0.06361897223248832,0.5858496608986794,-0.2026023277410978,-1.033972,-13.458709
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.84,-0.6777297018952866,-0.059515130291264234,0.5636633934690631,-0.21305331632334684,-1.0956,-13.103914
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.8425,-0.6876123627123679,-0.05468805273941804,0.5405113812471103,-0.22407744909118932,-1.163594,-12.740762
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.845,-0.6965496537922856,-0.04902831743321194,0.5163665537529281,-0.2356974847254784,-1.238885,-12.368935
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.8475,-0.7044020812346736,-0.042408420713621664,0.4912067250416293,-0.24793148284185965,-1.322578,-11.988125
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.85,-0.7110084903374345,-0.034679745062280345,0.4650173273319951,-0.26079009558811117,-1.415987,-11.598051
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.8525,-0.7161826098068304,-0.025669151891042376,0.43779519247977683,-0.2742728193098368,-1.520684,-11.19847
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.855,-0.7197092744001475,-0.015175262210051067,0.40955374470015643,-0.2883628465446667,-1.638559,-10.789203
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.8575,-0.7213404820797437,-0.002964582234626851,0.3803300779168226,-0.3030200501703152,-1.771894,-10.370157
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.86,-0.7207916006132247,0.011232210972845139,0.35019452030030535,-0.3181715044173448,-1.923454,-9.941365
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.8625,-0.7177382959151622,0.027723253095214763,0.3192634260536045,-0.33369881264831747,-2.096604,-9.503034
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.865,-0.7118151576862792,0.046856774652407784,0.2877160515078412,-0.34942139808240924,-2.295447,-9.055608
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.8675,-0.7026176070807124,0.06901910741129128,0.2558164067696984,-0.36507488306033536,-2.525,-8.599846
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.87,-0.689709549959106,0.09462697161291955,0.22394080473144548,-0.38028385493225847,-2.791392,-8.136934
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.8725,-0.6726404266890295,0.12411042798975984,0.19261124175099084,-0.39452890472888485,-3.102081,-7.668605
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.875,-0.650976751330764,0.157881458300925,0.162533391403402,-0.407109171934247,-3.466062,-7.197303
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.8775,-0.6243546451693742,0.19628175421691108,0.13463537778167423,-0.4171042248345791,-3.89398,-6.72636
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,2.0,2.88,-0.5925605053265911,0.2395026888095512,0.11009904914316392,-0.4233435097377527,-4.397947,-6.260197
