1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.5,0.897035341977665,-0.00716706841358697,0.4275391424341,0.00810032468159499,-0.054796,-39.318805
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.5025,0.8942939826401298,-0.007329199790198161,0.43310852448538845,0.008163751303370485,-0.055312,-39.195034
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.505,0.8915062691718482,-0.0074945891738097846,0.438681936728927,0.008227103066547977,-0.055837,-39.070896
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.5075,0.8886717261178471,-0.007663310353957682,0.4442592461504099,0.008290360036243699,-0.056372,-38.946384
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.51,0.8857898692957771,-0.007835439243117227,0.4498403151256017,0.008353501326156792,-0.056916,-38.821486
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.5125,0.8828602056029221,-0.008011053951006777,0.45542500124794905,0.00841650505237207,-0.057471,-38.696195
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.515,0.8798822328179898,-0.00819023486192464,0.461013157149622,0.008479348284733049,-0.058035,-38.570499
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.5175,0.8768554393975128,-0.008373064715262687,0.46660463031568444,0.008542006995644731,-0.058609,-38.44439
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.52,0.8737793042666632,-0.008559628689346418,0.47219926289111774,0.008604456006156584,-0.059195,-38.317857
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.5225,0.8706532966042952,-0.008750014488759648,0.47779689148035265,0.008666668929166453,-0.059791,-38.190891
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.525,0.8674768756220064,-0.008944312435320297,0.4833973469390082,0.008728618109575701,-0.060398,-38.063482
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.5275,0.8642494903370003,-0.009142615562882758,0.489000454157477,0.00879027456121448,-0.061017,-37.935618
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.53,0.8609705793385358,-0.009345019716152236,0.4946060318359884,0.008851607900344935,-0.061647,-37.80729
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.5325,0.8576395705477262,-0.009551623653705986,0.5002138922507731,0.008912586275536606,-0.06229,-37.678486
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.535,0.854255880970436,-0.00976252915542779,0.5058238410109199,0.008973176293694861,-0.062945,-37.549197
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.5375,0.8508189164430368,-0.009977841134572283,0.5114356768054964,0.009033342942008261,-0.063613,-37.41941
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.54,0.8473280713707358,-0.01019766775468945,0.517049191140483,0.009093049505565396,-0.064294,-37.289116
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.5425,0.843782728458208,-0.01042212055165112,0.5226641680650509,0.00915225748037403,-0.064989,-37.158301
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.545,0.8401822584322326,-0.010651314561035224,0.52828038388668,0.009210926481497976,-0.065698,-37.026955
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.5475,0.8365260197560282,-0.010885368451138301,0.5338976068745777,0.009269014146005974,-0.066421,-36.895066
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.55,0.832813358334956,-0.011124404661902624,0.5395155969508627,0.009326476030407893,-0.067158,-36.762622
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.5525,0.8290436072132609,-0.011368549550058156,0.5451341053688934,0.009383265502227692,-0.067911,-36.629611
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.555,0.8252160862614855,-0.011617933540801727,0.5507528743781405,0.00943933362534164,-0.06868,-36.496019
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.5575,0.8213301018541794,-0.011872691286348236,0.556371636874932,0.00949462903867959,-0.069464,-36.361836
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.56,0.8173849465375178,-0.012132961831713899,0.5619901160383688,0.00954909782786256,-0.070265,-36.227046
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.5625,0.8133798986864063,-0.01239888878810908,0.5676080249506733,0.009602683389315723,-0.071083,-36.091638
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.565,0.8093142221506343,-0.012670620514341108,0.5732250662011863,0.009655326286364266,-0.071919,-35.955598
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.5675,0.8051871658896255,-0.012948310306652343,0.5788409314731688,0.009706964096783122,-0.072772,-35.818912
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.57,0.8009979635952872,-0.013232116597442866,0.5844553011125356,0.009757531251231973,-0.073644,-35.681566
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.5725,0.7967458333024576,-0.013522203163354868,0.5900678436775733,0.009806958861965935,-0.074536,-35.543547
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.575,0.7924299769864059,-0.013818739343223092,0.5956782154686479,0.009855174541164984,-0.075447,-35.404838
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.5775,0.788049580146818,-0.014121900266428681,0.6012860600368368,0.009902102208177194,-0.076378,-35.265427
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.58,0.7836038113776705,-0.01443186709222292,0.6068910076703561,0.009947661884916425,-0.07733,-35.125296
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.5825,0.7790918219223525,-0.014748827260626202,0.6124926748575803,0.009991769478596554,-0.078304,-34.984432
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.585,0.7745127452133699,-0.015072974755540832,0.6180906637253725,0.01003433655092267,-0.079301,-34.842818
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.5875,0.7698656963959206,-0.015404510380758199,0.6236845614513602,0.010075270072788956,-0.08032,-34.700438
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.59,0.7651497718345969,-0.01574364204958183,0.6292739396486905,0.010114472163460383,-0.081363,-34.557275
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.5925,0.7603640486024114,-0.01609058508883403,0.6348583537217181,0.010151839813133254,-0.082431,-34.413313
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.595,0.7555075839513248,-0.01644556255805984,0.6404373421909475,0.010187264587681908,-0.083524,-34.268534
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.5975,0.750579414763368,-0.016808805584796083,0.6460104259854625,0.010220632314302404,-0.084643,-34.122921
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.6,0.7455785569814285,-0.01718055371682584,0.6515771077009331,0.010251822746660581,-0.085789,-33.976456
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.6025,0.7405040050187025,-0.017561055292397963,0.6571368708211507,0.010280709208036719,-0.086964,-33.829119
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.605,0.7353547311457483,-0.017950567829454592,0.6626891789009178,0.010307158210834897,-0.088167,-33.680893
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.6075,0.7301296848540221,-0.01834935843497466,0.6682334747079349,0.010331029050690471,-0.0894,-33.531758
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.61,0.7248277921947085,-0.01875770423561485,0.673769179321166,0.010352173373259076,-0.090664,-33.381694
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.6125,0.7194479550915722,-0.0191758928309033,0.6792956911829753,0.010370434711609889,-0.09196,-33.23068
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.615,0.7139890506264889,-0.01960422277032594,0.6848123851021243,0.010385647991967036,-0.093289,-33.078697
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.6175,0.7084499302962337,-0.020043004055728918,0.6903186112044869,0.010397639005350207,-0.094653,-32.925721
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.62,0.7028294192390028,-0.02049255867055578,0.6958136938281071,0.010406223842451065,-0.096052,-32.771733
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.6225,0.6971263154290511,-0.020953221137537663,0.7012969303589547,0.01041120828885023,-0.097489,-32.616708
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.625,0.691339388837744,-0.0214253391065581,0.706767590003439,0.0104123871774203,-0.098963,-32.460625
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.6275,0.6854673805591782,-0.02190927397453144,0.7122249124934401,0.010409543694483176,-0.100477,-32.303459
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.63,0.679509001898442,-0.02240540153925048,0.7176681067192487,0.010402448635975111,-0.102032,-32.145186
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.6325,0.6734629334204392,-0.022914112689290854,0.7230963492854473,0.010390859609536821,-0.10363,-31.985781
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.635,0.6673278239570781,-0.02343581413219694,0.728508782984332,0.01037452017806749,-0.105273,-31.825219
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.6375,0.6611022895704856,-0.023970929163317986,0.7339045151810261,0.010353158939869656,-0.106961,-31.663472
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.64,0.6547849124697352,-0.024519898477823435,0.7392826161039423,0.010326488540054338,-0.108698,-31.500515
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.6425,0.6483742398784507,-0.02508318102858963,0.7446421170336766,0.010294204607373262,-0.110484,-31.336319
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.645,0.6418687828504406,-0.02566125493282738,0.7499820083828342,0.010255984610086024,-0.112322,-31.170856
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.6475,0.63526701503036,-0.026254618430507876,0.7553012376585959,0.010211486623856462,-0.114214,-31.004096
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.65,0.62856737135618,-0.026863790897844395,0.7605987072991202,0.010160348003986821,-0.116162,-30.836008
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.6525,0.6217682467000715,-0.02748931391929463,0.7658732723740211,0.010102183953544777,-0.118168,-30.666562
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.3,2.8,2.655,0.6148679944440498,-0.028131752421776002,0.7711237381383081,0.010036585978098665,-0.120236,-30.495726
