1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.5,0.850282968180567,-0.0062176845177964,0.514921023974392,0.00477271203834664,-0.051882,-42.115602
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.5025,0.8468543528587091,-0.006335363584751779,0.520442655556105,0.004787106251338917,-0.05233,-42.002927
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.505,0.8433756215444103,-0.006454924346707008,0.525962869174167,0.004800773950964714,-0.052785,-41.890053
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.5075,0.8398463100589771,-0.006576398232780663,0.5314814266691624,0.004813688573008515,-0.053247,-41.776971
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.51,0.8362659474685329,-0.006699817310785295,0.536998083014853,0.0048258226975886435,-0.053716,-41.663677
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.5125,0.8326340559974109,-0.006825214301886019,0.5425125861085391,0.004837148018557666,-0.054192,-41.550164
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.515,0.8289501509412935,-0.006952622595605883,0.5480246765551136,0.004847635311699715,-0.054676,-41.436426
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.5175,0.8252137405801568,-0.007082076265186388,0.5535340874445815,0.004857254401670808,-0.055167,-41.322455
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.52,0.8214243260910731,-0.007213610083311247,0.5590405441228707,0.004865974127628664,-0.055666,-41.208245
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.5225,0.8175814014609476,-0.0073472595382014705,0.5645437639556921,0.00487376230749326,-0.056173,-41.09379
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.525,0.8136844533992463,-0.007483060850090668,0.5700434560852542,0.004880585700778162,-0.056688,-40.979083
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.5275,0.809732961250792,-0.007621050988088888,0.5755393211795996,0.004886409969929282,-0.057211,-40.864117
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.53,0.8057263969087108,-0.007761267687443887,0.581031051174326,0.00489119964010416,-0.057743,-40.748885
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.5325,0.8016642247276072,-0.007903749467208537,0.5865183290064556,0.004894918057321516,-0.058284,-40.633381
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.535,0.7975459014370547,-0.008048535648323706,0.5920008283402085,0.004897527344908705,-0.058833,-40.517597
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.5375,0.7933708760555058,-0.008195666372125382,0.5974782132844138,0.004898988358168037,-0.059392,-40.401526
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.54,0.7891385898047093,-0.00834518261928549,0.6029501381013015,0.004899260637182546,-0.05996,-40.285162
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.5425,0.7848484760247498,-0.00849712622919599,0.6084162469064015,0.0048983023576745265,-0.060537,-40.168497
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.545,0.780499960089818,-0.008651539919805117,0.6138761733592646,0.004896070279827845,-0.061125,-40.051523
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.5475,0.7760924593248366,-0.008808467307915922,0.6193295403447082,0.0048925196949788415,-0.061722,-39.934234
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.55,0.7716253829230595,-0.008967952929956542,0.6247759596443024,0.004887604370077429,-0.062329,-39.816622
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.5525,0.7670981318647956,-0.009130042263231731,0.6302150315977596,0.004881276489812128,-0.062947,-39.698679
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.555,0.7625100988373836,-0.00929478174766562,0.635646344753925,0.004873486596290506,-0.063575,-39.580398
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.5575,0.7578606681565754,-0.009462218808045505,0.6410694755110323,0.004864183526157726,-0.064214,-39.461771
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.56,0.7531492156894948,-0.009632401876776286,0.6464839877458692,0.004853314345031155,-0.064865,-39.342791
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.5625,0.7483751087793317,-0.00980538041715555,0.6518894324315063,0.004840824279121961,-0.065527,-39.223448
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.565,0.7435377061719556,-0.009981204947179087,0.6572853472432244,0.004826656643907616,-0.066201,-39.103737
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.5675,0.7386363579446423,-0.01015992706388638,0.6626712561522445,0.004810752769711515,-0.066886,-38.983647
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.57,0.7336704054371078,-0.010341599468255693,0.6680466690068834,0.004793051924039069,-0.067584,-38.863172
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.5725,0.7286391811850647,-0.010526275990658846,0.6734110811007191,0.0047734912305082,-0.068295,-38.742303
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.575,0.7235420088565269,-0.010714011616884215,0.6787639727273485,0.004752005584207929,-0.069018,-38.62103
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.5775,0.7183782031910954,-0.010904862514737752,0.6841048087212961,0.004728527563304521,-0.069755,-38.499347
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.58,0.7131470699424816,-0.011098886061230776,0.6894330379846273,0.004702987336706602,-0.070505,-38.377243
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.5825,0.7078479058245252,-0.011296140870363016,0.6947480929988019,0.004675312567591199,-0.071269,-38.254711
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.585,0.7024799984609902,-0.01149668682150962,0.7000493893212738,0.004645428312576832,-0.072048,-38.131741
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.5875,0.6970426263394269,-0.011700585088419656,0.7053363250663531,0.004613256916323099,-0.07284,-38.008324
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.59,0.6915350587694179,-0.01190789816883355,0.7106082803697936,0.004578717901317609,-0.073648,-37.884451
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.5925,0.6859565558455256,-0.012118689914726762,0.7158646168365865,0.0045417278526007476,-0.074471,-37.760113
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.595,0.6803063684152948,-0.012333025563184967,0.7211046769713848,0.004502200297162525,-0.07531,-37.635299
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.5975,0.674583738052664,-0.01255097176791724,0.7263277835910009,0.004460045577729421,-0.076165,-37.510001
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.6,0.6687878970371728,-0.012772596631411228,0.7315332392183682,0.004415170720642132,-0.077036,-37.384208
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.6025,0.6629180683393674,-0.012997969737733792,0.7367203254573412,0.004367479297507694,-0.077925,-37.257911
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.605,0.6569734656128271,-0.01322716218598012,0.7418883023477085,0.004316871280288547,-0.07883,-37.131099
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.6075,0.650953293193256,-0.013460246624372249,0.7470364076997305,0.0042632428894707345,-0.079754,-37.003762
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.61,0.6448567461051168,-0.013697297285006408,0.7521638564075194,0.004206486434931429,-0.080696,-36.875889
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.6125,0.6386830100762946,-0.013938390019247977,0.7572698397405377,0.004146490149100618,-0.081656,-36.747469
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.615,0.6324312615613084,-0.014183602333770166,0.7623535246124674,0.004083138011986433,-0.082636,-36.618492
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.6175,0.6261006677736295,-0.014433013427229927,0.7674140528266673,0.004016309567608013,-0.083636,-36.488947
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.62,0.6196903867276736,-0.014686704227574192,0.7724505402974103,0.003945879731343778,-0.084656,-36.358821
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.6225,0.6131995672910684,-0.014944757429964586,0.7774620762460609,0.0038717185876800606,-0.085697,-36.228104
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.3,2.625,0.606627349247854,-0.0152072575353074,0.7824477223713,0.00379369117780095,-0.086759,-36.096783
