1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.5,0.897816928726804,-0.0110970670909779,0.423386205178373,0.0139353577926771,-0.064178,-34.984764
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.5025,0.8950098492771481,-0.01138688272980459,0.429074571710804,0.01408979898669027,-0.064987,-34.838832
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.505,0.8921521138037773,-0.01168431127416354,0.4347694715290096,0.014245899747595327,-0.065815,-34.692001
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.5075,0.889243057646468,-0.01198960645135741,0.44047082205665583,0.014403678202121415,-0.066662,-34.54425
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.51,0.8862819980975596,-0.012303033025782022,0.4461785370692776,0.014563152148152295,-0.067529,-34.395553
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.5125,0.8832682336661246,-0.012624867394370309,0.4518925265092663,0.014724338983598937,-0.068418,-34.245888
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.515,0.8802010433003458,-0.012955398220439725,0.45761269628927026,0.014887255627356948,-0.069329,-34.09523
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.5175,0.877079685565105,-0.013294927108824808,0.46333894808301296,0.015051918431506345,-0.070262,-33.943553
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.52,0.8739033977715316,-0.01364376932542961,0.469071179102484,0.015218343083808096,-0.071219,-33.790831
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.5225,0.8706713950549931,-0.014002254564606183,0.47480928186028826,0.015386544499443681,-0.072201,-33.637038
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.525,0.8673828693976937,-0.014370727768061031,0.48055314391587456,0.015556536700833424,-0.073209,-33.482147
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.5275,0.864036988591714,-0.01474954999932159,0.48630264760418185,0.015728332684222465,-0.074243,-33.326127
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.53,0.8606328951379718,-0.015139099378152339,0.492057669745101,0.015901944271578178,-0.075306,-33.168952
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.5325,0.85716970507616,-0.01553977207971337,0.4978180813319719,0.016077381946170054,-0.076397,-33.010589
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.535,0.8536465067402862,-0.015951983403680436,0.5035837471971459,0.016254654670010717,-0.077519,-32.851009
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.5375,0.8500623594339491,-0.016376168919036996,0.5093545256523972,0.01643376968111912,-0.078673,-32.690178
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.54,0.8464162920189353,-0.016812785690777054,0.5151302681017512,0.016614732268319193,-0.079859,-32.528065
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.5425,0.8427073014101328,-0.017262313595341812,0.5209108186239813,0.01679754552101338,-0.081081,-32.364634
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.545,0.838934350969094,-0.017725256732269944,0.5266960135217299,0.01698221005105473,-0.082338,-32.199852
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.5475,0.8350963687878526,-0.018202144940252175,0.5324856808338266,0.017168723683478805,-0.083633,-32.03368
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.55,0.8311922458537784,-0.018693535426586225,0.538279639806994,0.01735708111246518,-0.084968,-31.866082
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.5525,0.8272208340853815,-0.0192000145199038,0.5440777003226275,0.01754727351842339,-0.086344,-31.697018
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.555,0.8231809442279467,-0.019722199557032898,0.5498796622738471,0.01773928814158755,-0.087764,-31.526449
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.5575,0.8190713435968004,-0.02026074091593942,0.5556853148873984,0.017933107806898746,-0.089228,-31.354332
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.56,0.8148907536547667,-0.020816324207916674,0.5614944359842772,0.018128710394282713,-0.090741,-31.180624
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.5625,0.8106378474089979,-0.021389672643536493,0.5673067911722112,0.01832606824764515,-0.092303,-31.005281
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.565,0.8063112466108352,-0.02198154958839433,0.5731221329621988,0.018525147515026368,-0.093918,-30.828257
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.5675,0.8019095187406499,-0.022592761326354686,0.5789401998003032,0.018725907411330324,-0.095587,-30.649502
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.57,0.797431173757699,-0.02322416004989925,0.584760715004713,0.01892829939388408,-0.097315,-30.468968
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.5725,0.7928746605928959,-0.02387664709928352,0.5905833855967524,0.01913226623972932,-0.099104,-30.286602
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.575,0.7882383633599988,-0.02455117647457025,0.5964079010129432,0.019337741012013576,-0.100956,-30.10235
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.5775,0.7835205972580418,-0.025248758647265498,0.6022339316834628,0.019544645901053332,-0.102876,-29.916158
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.58,0.7787196041348031,-0.025970464701254133,0.6080611274602548,0.01975289092359427,-0.104868,-29.727965
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.5825,0.7738335476777212,-0.02671743083609617,0.6138891158756826,0.019962372461397447,-0.106934,-29.537713
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.585,0.7688605081948451,-0.02749086326949465,0.6197175002098358,0.020172971617536447,-0.10908,-29.345337
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.5875,0.7637984769440982,-0.028292043580032025,0.6255458573414076,0.02038455236555907,-0.111309,-29.150772
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.59,0.7586453499642745,-0.029122334536039803,0.6313737353532982,0.020596959462964318,-0.113628,-28.953951
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.5925,0.7533989213556829,-0.029983186461925368,0.6372006508598015,0.020810016096072935,-0.11604,-28.7548
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.595,0.7480568759521551,-0.03087614419940162,0.6430260860170897,0.021023521218301887,-0.118552,-28.553247
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.5975,0.7426167813190494,-0.031802854728039995,0.6488494851728281,0.021237246537909645,-0.121169,-28.349213
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.6,0.7370760790039256,-0.032765075517456756,0.654670251103759,0.02145093310430561,-0.123899,-28.142616
11.185,2.0,1.0,1.0,33.0,34.8,34.8,2.5,1.6,2.6025,0.7314320749574582,-0.03376468369242529,0.6604877407818874,0.02166428743382076,-0.126748,-27.933373
