1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.5,0.813636774075739,-0.0103569060369422,0.569375305511931,0.0079736167702664,-0.060381,-37.674001
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.5025,0.8095342822498292,-0.010564273798885434,0.5750727950053034,0.008002702587460787,-0.060991,-37.553589
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.505,0.8053721700522096,-0.010775513265636421,0.580765933107092,0.008030639180189187,-0.061612,-37.432754
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.5075,0.801149831603585,-0.010990706785473266,0.586454349353153,0.008057374543605198,-0.062245,-37.311485
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.51,0.7968666519780724,-0.011209938954918019,0.5921376623286736,0.008082854646497366,-0.06289,-37.189774
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.5125,0.7925220070700033,-0.011433296695630766,0.59781547932219,0.008107023342433342,-0.063546,-37.06761
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.515,0.7881152634591027,-0.011660869334483973,0.6034873959680352,0.00812982227644238,-0.064215,-36.944984
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.5175,0.7836457782740378,-0.011892748686974514,0.6091529958767545,0.008151190786979092,-0.064897,-36.821886
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.52,0.779112899054303,-0.01212902914413897,0.6148118502530382,0.008171065802894848,-0.065591,-36.698305
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.5225,0.7745159636104441,-0.012369807763148532,0.6204635175006663,0.008189381735124193,-0.066299,-36.574231
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.525,0.7698542998825754,-0.01261518436176921,0.6261075428139633,0.008206070362774945,-0.067021,-36.449654
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.5275,0.7651272257971774,-0.01286526161688463,0.6317434577552298,0.008221060713288897,-0.067757,-36.324562
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.53,0.7603340491221473,-0.013120145167289985,0.6373707798175693,0.008234278936317497,-0.068507,-36.198945
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.5325,0.7554740673200694,-0.01337994372097835,0.6429890119725324,0.00824564817093235,-0.069273,-36.072791
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.535,0.7505465673996653,-0.013644769167154394,0.6485976422019497,0.008255088405764187,-0.070053,-35.946089
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.5375,0.7455508257654018,-0.013914736693223304,0.6541961430132892,0.008262516331634986,-0.07085,-35.818826
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.54,0.7404861080651951,-0.01418996490701997,0.6597839709378581,0.00826784518621769,-0.071662,-35.690991
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.5425,0.7353516690361748,-0.014470575964558054,0.6653605660111094,0.008270984590224233,-0.072491,-35.562572
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.545,0.7301467523484493,-0.014756695703596908,0.6709253512342953,0.008271840374586946,-0.073338,-35.433555
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.5475,0.7248705904468187,-0.015048453783342089,0.6764777320166384,0.008270314398059517,-0.074202,-35.303929
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.55,0.7195224043903552,-0.015345983830616746,0.6820170955971844,0.008266304354621305,-0.075084,-35.173679
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.5525,0.7141014036897935,-0.015649423592859407,0.6875428104454039,0.008259703570023634,-0.075985,-35.042793
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.555,0.7086067861426317,-0.015958915098330417,0.6930542256396016,0.00825040078676677,-0.076905,-34.911256
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.5575,0.7030377376658543,-0.01627460482393055,0.6985506702221088,0.008238279936743122,-0.077846,-34.779054
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.56,0.6973934321261716,-0.01659664387106301,0.7040314525301737,0.008223219900723559,-0.078806,-34.646173
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.5625,0.6916730311676604,-0.016925188149997505,0.7094958595014069,0.00820509425380073,-0.079788,-34.512599
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.565,0.6858756840366645,-0.017260398573226112,0.7149431559525675,0.00818377099583431,-0.080791,-34.378315
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.5675,0.6800005274038228,-0.01760244125833174,0.7203725838303823,0.008159112265868431,-0.081817,-34.243307
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.57,0.674046685183047,-0.0179514877409254,0.7257833614330252,0.008130974039409695,-0.082865,-34.107558
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.5725,0.6680132683472736,-0.018307715198245908,0.7311746826007838,0.008099205807365735,-0.083938,-33.971053
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.575,0.6618993747407816,-0.018671306684055256,0.7365457158743396,0.008063650235346904,-0.085035,-33.833773
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.5775,0.6557040888878547,-0.01904245137550574,0.7418956036189787,0.00802414280192823,-0.086158,-33.695703
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.58,0.649426481797532,-0.019421344832701578,0.7472234611129444,0.007980511414352999,-0.087306,-33.556824
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.5825,0.6430656107641646,-0.01980818927172727,0.752528375597998,0.007932576000032826,-0.088482,-33.417118
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.585,0.6366205191634726,-0.020203193851968188,0.7578094052901267,0.00788014807206097,-0.089686,-33.276566
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.5875,0.6300902362437469,-0.02060657497860619,0.7630655783481941,0.007823030266803635,-0.090919,-33.13515
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.59,0.6234737769118255,-0.021018556621235692,0.7682958917981239,0.007761015851468369,-0.092181,-32.99285
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.5925,0.6167701415134008,-0.021439370649610948,0.7734993104100846,0.007693888199365668,-0.093475,-32.849644
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.595,0.6099783156072112,-0.02186925718760729,0.7786747655258858,0.0076214202303801415,-0.0948,-32.705513
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.5975,0.6030972697325708,-0.02230846498655712,0.7838211538336138,0.007543373813946809,-0.096159,-32.560436
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.6,0.5961259591696747,-0.022757251819202705,0.7889373360862939,0.007459499131585951,-0.097552,-32.414388
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.6025,0.5890633236920428,-0.023215884895598286,0.7940221357610687,0.007369533995782801,-0.09898,-32.267349
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.605,0.5819082873103932,-0.02368464130238955,0.7990743376551341,0.007273203121703799,-0.100445,-32.119295
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.7,1.5,2.6075,0.5746597580071694,-0.024163808467003157,0.8040926864143306,0.007170217347916027,-0.101948,-31.9702
