1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.4,4.3,2.5,0.684802550803976,-0.00889831157635228,0.718294062481253,0.00261222286123555,-0.066075,-40.654831
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.4,4.3,2.5025,0.6788609198494169,-0.00903501986590711,0.7238083960921372,0.002563536861422774,-0.066737,-40.545151
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.4,4.3,2.505,0.6728430277225982,-0.00917331418162135,0.7293013403184357,0.0025127117144982214,-0.06741,-40.43527
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.4,4.3,2.5075,0.6667481902417001,-0.009313203395925946,0.7347720914759087,0.002459689465462316,-0.068093,-40.325183
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.4,4.3,2.51,0.6605757186736576,-0.009454695959474312,0.7402198246929592,0.0024044106435054083,-0.068788,-40.214887
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.4,4.3,2.5125,0.6543249199088946,-0.009597799870085747,0.7456436933692067,0.0023468142232991296,-0.069495,-40.104376
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.4,4.3,2.515,0.6479950966491503,-0.009742522640136548,0.7510428286221351,0.0022868375854458492,-0.070212,-39.993648
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.4,4.3,2.5175,0.6415855476090327,-0.009888871262329534,0.7564163387216478,0.0022244164760804614,-0.070942,-39.882697
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.4,4.3,2.52,0.6350955677319312,-0.01003685217377134,0.7617633085124192,0.0021594849656169576,-0.071684,-39.771521
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.4,4.3,2.5225,0.6285244484209905,-0.010186471218282069,0.7670827988238909,0.0020919754066357995,-0.072437,-39.660114
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.4,4.3,2.525,0.6218714777858237,-0.010337733606861108,0.7723738458678137,0.0020218183909069334,-0.073204,-39.548473
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.4,4.3,2.5275,0.6151359409057032,-0.010490643876228039,0.7776354606232253,0.0019489427055458903,-0.073983,-39.436594
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.4,4.3,2.53,0.6083171201099955,-0.01064520584535535,0.7828666282087553,0.0018732752883008567,-0.074775,-39.324472
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.4,4.3,2.5325,0.6014142952766178,-0.010801422569906004,0.7880663072421907,0.0017947411819703696,-0.07558,-39.212104
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.4,4.3,2.535,0.5944267441493363,-0.01095929629448603,0.7932334291872226,0.001713263487952143,-0.076398,-39.099486
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.4,4.3,2.5375,0.587353742674764,-0.011118828402617874,0.7983668976873212,0.001628763318926017,-0.077231,-38.986612
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.4,4.3,2.54,0.5801945653599316,-0.011280019364337725,0.8034655878867005,0.0015411597506745619,-0.078077,-38.873481
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.4,4.3,2.5425,0.572948485651345,-0.011442868681315641,0.8085283457383579,0.0014503697730477612,-0.078938,-38.760086
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.4,4.3,2.545,0.5656147763364824,-0.011607374829393769,0.8135539872991823,0.001356308240079241,-0.079813,-38.646424
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.4,4.3,2.5475,0.5581927099687181,-0.011773535198433467,0.8185412980121447,0.0012588878192644891,-0.080703,-38.532491
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.4,4.3,2.55,0.5506815593166728,-0.011941346029359461,0.8234890319756375,0.001158018940012838,-0.081609,-38.418283
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.4,4.3,2.5525,0.5430805978390776,-0.012110802348282813,0.8283959111999952,0.0010536097412881707,-0.082529,-38.303796
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.4,4.3,2.555,0.5353891001862109,-0.012281897897582633,0.8332606248513195,0.000945566018455641,-0.083466,-38.189025
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.4,4.3,2.5575,0.5276063427290577,-0.012454625063820118,0.8380818284827206,0.0008337911693540417,-0.084419,-38.073966
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.4,4.3,2.56,0.5197316041173582,-0.012628974802355149,0.8428581432531241,0.0007181861396174196,-0.085388,-37.958616
