1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.5,0.701974363651891,-0.010903763856722,0.700798983940049,0.00417332459636743,-0.070547,-38.654764
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.5025,0.6962750975413974,-0.011096503586833449,0.7063361677699332,0.00413617891670673,-0.07133,-38.53127
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.505,0.6905008607860739,-0.0112924382610637,0.7118550369636242,0.0040966308982115975,-0.072128,-38.40729
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.5075,0.6846509122533342,-0.011491627824279267,0.7173548534189035,0.004054597514254594,-0.072941,-38.282815
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.51,0.6787245027075707,-0.011694133590834552,0.7228348581718288,0.004009992699659196,-0.07377,-38.157834
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.5125,0.6727208748265066,-0.011900018281968372,0.728294270783962,0.003962727222712588,-0.074615,-38.032336
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.515,0.6666392632241877,-0.012109346064438534,0.733732288710956,0.003912708550876461,-0.075477,-37.90631
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.5175,0.660478894481003,-0.012322182590444333,0.7391480866518585,0.0038598407098312,-0.076355,-37.779744
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.52,0.6542389871811092,-0.012538595038889112,0.7445408158784961,0.0038040241354640697,-0.077251,-37.652627
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.5225,0.6479187519576898,-0.01275865215803677,0.7499096035442268,0.003745155518385671,-0.078164,-37.524947
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.525,0.6415173915464608,-0.01298242430961962,0.7552535519713691,0.0036831276405300778,-0.079095,-37.396691
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.5275,0.6350341008478703,-0.013209983514456515,0.7605717379165545,0.003617829203363287,-0.080045,-37.267849
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.53,0.6284680669984669,-0.013441403499643118,0.7658632118132127,0.003549144647191599,-0.081015,-37.138406
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.5325,0.6218184694519135,-0.01367675974737894,0.771126996990382,0.003476953961025171,-0.082004,-37.00835
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.535,0.6150844800701514,-0.013916129545498609,0.77636208886699,0.0034011324824131163,-0.083013,-36.877668
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.5375,0.6082652632252518,-0.014159592039776943,0.7815674541206905,0.003321550686625006,-0.084043,-36.746347
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.54,0.6013599759124933,-0.014407228288081352,0.7867420298303315,0.0032380739645071883,-0.085095,-36.614372
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.5425,0.5943677678752437,-0.01465912131644706,0.7918847225910546,0.0031505623882938103,-0.086169,-36.48173
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.545,0.5872877817422362,-0.014915356177154272,0.7969944076009832,0.0030588704645983828,-0.087265,-36.348406
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.5475,0.580119153177878,-0.015176020008888373,0.8020699277183982,0.002962846873754165,-0.088385,-36.214385
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.55,0.5728610110462061,-0.015441202099068943,0.8071100924882532,0.002862334194608115,-0.089528,-36.079652
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.5525,0.565512477589207,-0.01571099394843359,0.8121136771367897,0.0027571686138053294,-0.090696,-35.944192
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.555,0.5580726686201614,-0.01598548933796828,0.8170794215329733,0.0026471796185259773,-0.09189,-35.807988
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.5575,0.5505406937327662,-0.016264784398276402,0.8220060291153778,0.002532189671555942,-0.093109,-35.671025
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.56,0.5429156565267897,-0.016548977681482106,0.82689216578306,0.002412013867484258,-0.094356,-35.533285
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.5625,0.53519665485105,-0.0168381702357654,0.831736458748893,0.00228645956872446,-0.09563,-35.394752
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.565,0.5273827810645338,-0.01713246568262895,0.8365374953537151,0.0021553260199515625,-0.096933,-35.255407
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.5675,0.5194731223165313,-0.01743197029699688,0.8412938218395507,0.0020184039394329197,-0.098265,-35.115233
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.57,0.5114667608466601,-0.01773679309024785,0.8460039420800474,0.0018754750856052557,-0.099628,-34.97421
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.5725,0.503362774305717,-0.01804704589628465,0.8506663162661403,0.0017263117971142092,-0.101022,-34.83232
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.575,0.4951602360983263,-0.018362843460741424,0.8552793595448279,0.001570676504382708,-0.102448,-34.689543
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.5775,0.4868582157483923,-0.018684303533429,0.859841440608774,0.0014083212106108715,-0.103908,-34.545858
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.58,0.47845577928841376,-0.019011546964115108,0.864350880234308,0.0012389869399307102,-0.105402,-34.401245
11.185,2.0,1.0,1.0,34.5,34.4,34.4,3.4,3.6,2.5825,0.46995198967374585,-0.019344697801732782,0.8688059497651958,0.0010624031502413215,-0.106932,-34.255682
