1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.9,34.9,3.7,4.4,2.5,0.868588484621565,-0.00538767067046626,0.482789660290244,0.00368863181515734,-0.054489,-43.702541
11.185,2.0,1.0,1.0,33.3,34.9,34.9,3.7,4.4,2.5025,0.865426382668579,-0.0055045416616321795,0.4883031017355905,0.0037081893790021376,-0.055057,-43.560477
11.185,2.0,1.0,1.0,33.3,34.9,34.9,3.7,4.4,2.505,0.8622152807287589,-0.005624005640059578,0.49381751926515943,0.003727429413468195,-0.055636,-43.417675
11.185,2.0,1.0,1.0,33.3,34.9,34.9,3.7,4.4,2.5075,0.8589546637325569,-0.005746142423086749,0.499332735095072,0.0037463351590469865,-0.056229,-43.27411
11.185,2.0,1.0,1.0,33.3,34.9,34.9,3.7,4.4,2.51,0.8556440058966003,-0.005871035329804726,0.5048485658670128,0.0037648890101977498,-0.056834,-43.129757
11.185,2.0,1.0,1.0,33.3,34.9,34.9,3.7,4.4,2.5125,0.852282770389752,-0.005998771379273078,0.5103648224426363,0.0037830724613981373,-0.057453,-42.984588
11.185,2.0,1.0,1.0,33.3,34.9,34.9,3.7,4.4,2.515,0.8488704089823244,-0.00612944150242026,0.5158813096890325,0.003800866048981026,-0.058085,-42.838577
11.185,2.0,1.0,1.0,33.3,34.9,34.9,3.7,4.4,2.5175,0.8454063616772247,-0.006263140768742285,0.5213978262546856,0.0038182492883679165,-0.058731,-42.691696
11.185,2.0,1.0,1.0,33.3,34.9,34.9,3.7,4.4,2.52,0.8418900563216908,-0.00639996862901677,0.5269141643353569,0.0038352006062682665,-0.059393,-42.543916
11.185,2.0,1.0,1.0,33.3,34.9,34.9,3.7,4.4,2.5225,0.8383209081981655,-0.006540029175365583,0.5324301094292113,0.003851697267367541,-0.060069,-42.395206
11.185,2.0,1.0,1.0,33.3,34.9,34.9,3.7,4.4,2.525,0.834698319592709,-0.006683431420126736,0.5379454400805123,0.0038677152949750113,-0.060761,-42.245536
11.185,2.0,1.0,1.0,33.3,34.9,34.9,3.7,4.4,2.5275,0.8310216793392077,-0.006830289595138112,0.5434599276111028,0.003883229385043921,-0.06147,-42.094874
11.185,2.0,1.0,1.0,33.3,34.9,34.9,3.7,4.4,2.53,0.8272903623374693,-0.00698072347319213,0.548973335838828,0.003898212812911142,-0.062195,-41.943186
11.185,2.0,1.0,1.0,33.3,34.9,34.9,3.7,4.4,2.5325,0.8235037290431096,-0.007134858713596269,0.5544854207819765,0.003912637332029654,-0.062938,-41.79044
11.185,2.0,1.0,1.0,33.3,34.9,34.9,3.7,4.4,2.535,0.8196611249269263,-0.007292827233968232,0.5599959303487378,0.003926473063883945,-0.063699,-41.636599
11.185,2.0,1.0,1.0,33.3,34.9,34.9,3.7,4.4,2.5375,0.8157618799012388,-0.007454767610609888,0.5655046040105435,0.00393968837818458,-0.064479,-41.481627
11.185,2.0,1.0,1.0,33.3,34.9,34.9,3.7,4.4,2.54,0.8118053077104052,-0.007620825510048855,0.5710111724580718,0.003952249762331938,-0.065278,-41.325487
11.185,2.0,1.0,1.0,33.3,34.9,34.9,3.7,4.4,2.5425,0.807790705282448,-0.007791154154602298,0.5765153572385584,0.003964121679018874,-0.066097,-41.168137
11.185,2.0,1.0,1.0,33.3,34.9,34.9,3.7,4.4,2.545,0.8037173520384103,-0.007965914825122744,0.5820168703729098,0.003975266410705728,-0.066938,-41.009539
11.185,2.0,1.0,1.0,33.3,34.9,34.9,3.7,4.4,2.5475,0.7995845091557022,-0.008145277404421346,0.5875154139509381,0.003985643889546044,-0.0678,-40.84965
11.185,2.0,1.0,1.0,33.3,34.9,34.9,3.7,4.4,2.55,0.7953914187812946,-0.00832942096524375,0.5930106797028925,0.003995211511165265,-0.068685,-40.688424
11.185,2.0,1.0,1.0,33.3,34.9,34.9,3.7,4.4,2.5525,0.7911373031901917,-0.0085185344070989,0.598502348545185,0.004003923930493514,-0.069593,-40.525818
11.185,2.0,1.0,1.0,33.3,34.9,34.9,3.7,4.4,2.555,0.786821363884087,-0.008712817146719913,0.6039900900980387,0.004011732837624419,-0.070526,-40.361783
11.185,2.0,1.0,1.0,33.3,34.9,34.9,3.7,4.4,2.5575,0.7824427806245585,-0.008912479867474498,0.6094735621724648,0.004018586711409345,-0.071485,-40.196269
11.185,2.0,1.0,1.0,33.3,34.9,34.9,3.7,4.4,2.56,0.7780007103945316,-0.009117745333650689,0.6149524102236815,0.0040244305481959945,-0.07247,-40.029225
